# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488020.624;536210.646;536217.975;23.7157;-42.2839;-42.2462;
467178.413;521920.391;521936.847;-204.3840;92.8207;92.7090;
487392.438;888921.941;888914.170;115.6364;33.7131;33.7117;
253633.401;309609.422;309615.871;68.8816;27.7504;27.7525;
932476.495;786576.792;786478.634;225.4320;232.6181;232.5539;
525212.915;543746.971;543743.406;-270.8604;98.3447;97.7904;
472623.205;528211.905;528217.518;-209.3332;-169.5602;-169.4520;
822711.205;730604.155;730538.508;-17.1034;221.0249;220.9422;
564222.055;521483.646;521487.498;-670.8376;66.4952;66.3663;
461392.143;384884.859;384849.340;322.4235;-163.5270;-163.5488;
530368.822;637251.974;637222.393;138.0745;-247.3697;-247.3999;
566320.976;571425.641;571398.776;321.0360;188.0416;187.6868;
465685.851;510978.945;510980.720;-297.5785;-392.3219;-392.5887;
599880.257;490283.001;490262.530;-534.2606;33.6788;33.6758;
327830.827;379697.889;379653.895;-125.6394;-44.2352;-44.4417;
967949.610;514315.411;514275.729;351.6518;50.4510;50.4258;
501505.080;523945.601;523950.066;-817.9638;-41.2415;-41.5229;
881100.344;578450.502;578478.120;243.4509;-207.3271;-207.4934;
462829.259;524816.291;524824.572;-930.8484;93.0780;93.8017;
353788.060;183165.306;183145.015;124.8177;95.7545;95.7360;
533613.491;705140.062;705112.913;-20.4713;34.9365;34.9347;
484861.436;529752.131;529756.923;595.5246;-469.5170;-469.3896;
480641.747;531311.725;531315.241;-20.3888;101.6718;101.7401;
464066.164;536528.882;536528.916;578.0956;-775.9040;-775.4645;
565334.587;576925.963;576884.269;299.2610;-40.0018;-40.0941;
472013.738;547395.111;547398.947;547.6990;220.0988;219.9761;
999498.608;819757.639;819691.121;419.0481;248.2271;248.1714;
329831.119;400674.182;400666.828;89.4316;-94.8020;-94.8802;
483930.000;535913.730;535918.105;-458.3610;-38.4331;-38.5068;
551255.238;559076.736;559041.207;-183.7060;25.5551;25.5829;
476565.379;533923.230;533928.359;537.4280;-294.8047;-294.8235;
449030.479;531477.156;531496.224;-838.3483;143.9979;143.6660;
477645.515;530804.973;530809.123;-331.7267;-53.8603;-53.8948;
527495.493;545161.490;545154.446;-189.4543;-217.3419;-217.6599;
475284.355;532211.246;532216.071;190.5782;-2.5123;-2.4852;
496563.871;525568.846;525575.744;650.4824;-122.6285;-122.4935;
710737.794;315118.913;315134.738;131.2734;-103.5447;-103.5322;
260571.005;404274.359;404275.838;-62.8036;-44.8404;-44.8162;
436392.909;539113.194;539116.109;71.4597;42.8052;42.8468;
464551.166;552936.557;552936.042;155.2459;-482.5443;-482.5330;
328377.149;370547.113;370508.596;-179.9579;-204.8580;-204.9103;
476684.831;528892.475;528900.520;558.5709;784.4191;784.2858;
890385.466;571295.113;571204.492;197.3382;17.0137;17.2112;
414130.542;379856.401;379837.412;-174.4656;-17.2413;-17.2542;
429503.480;507596.749;507590.690;205.8601;-105.1008;-105.4367;
513130.580;442035.492;442036.100;-79.8085;-155.2607;-155.2375;
746709.130;880209.473;880169.499;-20.4057;188.4831;188.4582;
421215.727;565811.742;565790.774;299.9393;-400.4949;-400.0111;
759180.125;682761.600;682684.874;-17.5245;54.2590;54.3365;
461407.847;533487.664;533493.939;506.5132;435.8603;435.8425;
463590.746;471537.516;471508.545;-346.2623;-87.5025;-87.5780;
407046.705;599532.409;599534.185;364.9789;-218.5106;-218.5299;
486055.628;521231.011;521231.685;324.1486;823.3753;823.4984;
471560.835;530067.818;530077.569;802.2096;234.5958;234.8202;
641616.985;764811.865;764779.781;127.5328;251.0505;250.9754;
743365.381;257878.741;257890.426;112.6846;-148.4652;-148.4516;
462910.894;525788.097;525795.586;-162.5049;373.5769;373.1550;
967839.050;707906.256;707846.694;353.4108;144.8684;144.8356;
906538.772;537950.442;537909.215;202.2794;-12.8365;-12.8644;
788706.387;531210.447;531184.283;150.9829;92.5995;92.5971;
643052.954;493385.693;493360.801;-119.7450;121.9132;121.9565;
439924.939;504835.569;504840.583;-142.4661;21.7943;21.4224;
461097.688;511775.446;511785.872;-353.1751;-329.7419;-329.8172;
549019.144;532760.018;532768.089;-998.5502;77.6016;77.7123;
488491.013;523190.428;523197.180;26.3403;-34.3285;-34.3112;
477984.487;540244.640;540246.855;-801.9099;251.0327;250.9634;
406839.626;556091.278;556083.020;-30.6566;-378.4383;-378.4484;
481480.645;527931.848;527940.087;793.8112;40.8916;41.0896;
428843.056;471960.916;471916.068;-69.2041;378.6467;378.5343;
509507.425;546414.659;546410.120;42.9576;205.9985;205.6725;
746780.352;541974.256;541956.553;285.9663;98.0583;98.0212;
468883.762;513040.135;513050.257;357.1080;104.8164;104.8972;
426944.605;393927.790;393919.431;-214.2288;-111.0967;-111.1011;
640711.459;537796.788;537795.322;-355.9412;-81.6200;-81.5865;
501224.136;614627.824;614619.136;-244.8340;-137.3339;-137.2859;
558438.724;528712.264;528704.877;-679.8164;-228.4620;-228.7449;
977737.414;955415.860;955325.544;351.6913;356.5255;356.4428;
413655.660;556097.001;556108.215;-783.3027;-70.5165;-70.5997;
441456.464;534636.004;534638.950;196.4017;234.3568;234.3106;
750973.968;529446.175;529421.491;-131.9102;47.3248;47.3393;
402608.487;479801.113;479807.334;-517.5435;-291.8892;-292.1966;
564680.480;529202.577;529203.186;-664.6247;78.3668;78.4169;
475013.315;525887.313;525892.278;305.2066;-584.2594;-584.2577;
441558.510;525714.695;525712.019;615.9877;420.0122;420.1886;
958056.291;446962.325;446929.422;383.5495;-27.3305;-27.3621;
447608.835;538664.738;538668.503;-216.7354;-92.2754;-92.2598;
562744.267;531229.019;531236.863;-872.4297;-64.6380;-64.5510;
435413.045;538600.526;538604.534;158.8630;30.9815;30.8913;
587201.006;575879.949;575833.780;445.7076;-213.7193;-213.9512;
483483.019;544870.056;544876.600;-361.2404;371.6512;371.7394;
340847.000;440850.211;440848.877;128.0765;192.9677;192.9965;
621401.069;569028.217;568990.056;204.2917;145.1491;145.0061;
463462.772;345247.722;345252.354;256.9354;158.4673;158.4526;
137701.914;269199.335;269208.194;-341.3466;-169.1170;-169.1418;
457045.614;549373.459;549379.188;104.2879;110.5080;110.6916;
410396.925;478596.506;478626.055;-292.9577;-349.1091;-349.1849;
452821.929;517180.634;517183.911;528.4225;-203.6621;-203.5984;
500748.500;518232.495;518246.469;499.7468;-77.0426;-77.0267;
484999.617;525223.517;525227.068;764.8768;-720.7262;-720.4926;
502114.375;515637.912;515641.980;-450.6521;-154.0404;-153.9883;
36212.263;376072.541;376075.270;-209.2783;-75.3643;-75.3957;
474361.277;515095.199;515104.814;1075.0279;476.8998;476.6917;
252619.248;579614.008;579620.399;-398.9301;152.3159;152.2882;
492919.074;528363.719;528366.898;-641.1993;971.3425;970.4449;
483167.492;526132.155;526136.451;591.2667;44.6086;44.6391;
453132.829;541334.102;541340.213;-800.2048;-390.3683;-390.6658;
465348.798;538952.435;538960.253;-908.5051;-572.0477;-571.6502;
486017.443;520534.961;520522.595;-452.8271;512.9982;514.1427;
484900.915;488675.780;488718.481;331.6468;-452.9350;-452.7563;
480773.221;538118.121;538123.314;-345.2632;90.0998;90.1222;
402302.427;549633.554;549633.526;58.0642;548.1674;548.1139;
795785.524;693672.100;693619.423;368.0686;36.4074;36.1525;
777027.514;396818.310;396800.251;222.0590;43.6367;43.6155;
483537.701;535357.667;535364.506;-659.1535;121.1730;121.0465;
480683.043;571780.522;571808.054;371.7439;141.0690;141.1770;
446149.395;593147.475;593145.504;682.6582;111.6324;111.2578;
481504.260;521665.679;521669.449;-256.6008;338.0878;338.2297;
540448.055;451983.091;451965.327;441.1922;373.5789;373.7327;
468671.357;634015.956;634009.525;233.4454;135.2008;135.2166;
651841.049;593643.615;593619.167;-299.8610;-63.9614;-63.9971;
486850.709;473251.560;473197.838;-53.5995;-262.9899;-263.0022;
392827.447;521005.589;521006.298;103.9698;309.8122;309.8258;
503653.637;542227.897;542230.938;-250.0377;307.4157;307.2655;
621388.719;535278.111;535251.586;325.9766;-64.3473;-64.3737;
483344.245;533944.001;533949.656;-425.5465;42.7323;42.6203;
441458.527;452390.171;452383.657;-214.1622;96.1285;96.0018;
519280.429;546490.108;546470.419;-461.8620;-111.3223;-111.1139;
190752.586;369297.760;369296.823;-103.2948;-53.1841;-53.1920;
477211.509;600738.897;600730.788;-87.9006;226.4464;226.3023;
435159.341;450337.988;450328.549;377.4825;189.4439;189.4887;
516727.619;543640.997;543636.575;132.3773;-359.9665;-360.1588;
462265.018;553861.881;553861.834;748.6252;382.4286;382.3049;
