# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458745.884;545630.403;545593.640;107.1156;56.4627;56.2232;
481661.306;564108.232;564168.399;177.9138;-475.5808;-480.2642;
741481.484;844213.397;844196.980;79.8084;-64.5263;-64.5366;
389186.506;767090.010;767623.526;-110.0464;268.9920;269.5264;
455729.974;547344.515;547244.050;313.4153;79.5982;78.7099;
461677.339;545368.547;545374.212;-763.3828;-150.6399;-148.2240;
483131.651;463403.713;463224.709;429.6287;312.4690;314.5590;
445906.654;662595.340;662575.231;422.8978;-0.1554;1.9519;
522993.012;543394.627;543189.719;-896.6707;49.2747;53.4910;
382145.080;633226.371;633224.465;-88.0139;-247.9382;-249.1354;
645954.909;446903.308;446764.422;-9.1944;116.1299;117.7318;
309537.973;457719.806;457897.768;-59.4205;-18.7240;-15.5101;
480757.377;554119.046;554092.990;-831.6243;217.8329;222.3415;
486897.519;528058.436;527892.511;-805.6316;302.4824;310.7075;
149456.315;609509.762;609392.456;-126.4742;-36.3187;-36.7133;
536240.893;596658.657;596610.028;112.1318;19.4288;19.0477;
445653.445;556137.662;556059.702;-667.0562;81.6685;81.7679;
537862.621;567371.947;567203.470;223.3351;107.4869;99.8148;
612724.547;621412.074;621463.480;-123.9763;18.5853;17.3611;
331184.643;531263.772;530551.059;-220.1731;53.3514;48.7999;
454307.122;536569.003;536600.254;398.5473;192.7310;194.4197;
278689.534;509229.310;508985.302;-3.1404;-183.6837;-185.7378;
456013.684;561036.413;561130.493;-286.5949;127.0537;127.8058;
440312.726;530887.241;530882.078;147.6482;-456.8300;-455.9050;
429202.176;543746.975;543631.456;771.3561;153.1665;160.6271;
483293.217;549788.600;549754.732;245.7680;391.9329;394.2255;
472093.300;527341.064;527266.798;-24.1928;246.1865;245.3938;
462060.915;539556.171;539499.940;89.9515;-376.5722;-382.5270;
456960.600;544988.249;544933.121;366.4243;-153.6370;-153.3982;
481518.326;532996.067;532879.687;206.8594;-0.5391;-0.0421;
