# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
214698.909;444618.493;444619.713;47.4822;44.4563;44.4633;
233026.024;445693.209;445692.784;-233.4252;140.5520;140.5535;
165130.450;406596.215;406595.964;49.6038;84.3418;84.3405;
128600.881;519172.283;519173.350;36.6752;3.8235;3.8306;
171536.559;407904.778;407904.387;77.1932;179.3845;179.3829;
205154.400;543816.041;543815.698;-344.0373;-227.1276;-227.1265;
147217.069;560809.973;560809.385;428.0762;-245.5095;-245.5131;
193297.333;513453.697;513453.707;320.9584;-353.4720;-353.4577;
260092.365;465602.858;465602.610;-102.8062;22.8819;22.8803;
164584.902;537036.678;537035.660;239.0556;-69.4949;-69.4936;
171086.059;554800.211;554800.355;61.2765;-215.1157;-215.1157;
225168.574;502605.779;502606.552;-687.8781;-10.9053;-10.9142;
221089.419;493298.131;493297.622;-185.2514;-62.0402;-62.0400;
179657.009;492160.174;492161.381;712.5656;256.0768;256.0695;
229187.171;435634.793;435635.545;153.9035;273.8664;273.8686;
163778.502;421266.809;421266.408;10.4269;137.4244;137.4249;
186999.291;534909.909;534909.521;75.1638;-109.1806;-109.1780;
212265.459;506105.009;506104.931;-1216.9457;-194.6161;-194.5912;
162045.227;576784.625;576785.835;64.5816;-203.9349;-203.9292;
194930.651;499995.788;499996.001;-327.5049;-47.5028;-47.5071;
151217.251;560927.552;560926.505;186.8546;-122.1065;-122.1038;
197025.611;502425.200;502425.215;-207.6138;347.5804;347.5651;
209059.537;493724.354;493724.568;358.3125;164.4106;164.4205;
222827.124;475061.941;475062.353;-389.7164;238.5563;238.5526;
206475.449;496691.825;496692.173;563.9186;58.4838;58.4876;
131171.121;523583.330;523584.380;285.9378;-33.4902;-33.4887;
208086.972;513858.500;513858.469;229.8065;5.3294;5.3443;
239886.309;376627.180;376625.693;17.4705;38.9478;38.9369;
241113.678;484243.025;484243.102;-301.2541;69.7369;69.7378;
215002.920;545320.514;545320.209;-168.0896;-268.1893;-268.1895;
196004.454;498981.053;498981.092;-8.1552;-66.8931;-66.8918;
226141.239;501012.630;501012.631;550.8788;16.8554;16.8525;
137962.963;517672.886;517671.611;431.8176;-16.8734;-16.8726;
186124.295;509493.578;509492.984;-169.9897;432.4395;432.4252;
200824.547;500023.689;500023.798;-55.8421;-203.5570;-203.5521;
211522.621;511869.553;511869.437;-104.3759;494.2734;494.2710;
175728.491;555620.287;555620.896;172.1751;-232.3271;-232.3293;
134804.461;545954.834;545956.658;134.9645;-30.2652;-30.2553;
210216.889;513995.682;513995.973;-194.2534;580.6891;580.7083;
