# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475702.654;532643.248;532646.547;-454.3425;-54.6172;-54.5212;
516308.434;534964.291;534966.455;84.2844;58.9552;58.5684;
452644.132;876605.586;876598.279;114.9874;48.2903;48.2886;
234567.708;303370.539;303376.293;59.9930;11.6253;11.6267;
859825.904;713514.688;713437.931;261.1169;254.5598;254.4789;
483381.759;535948.234;535947.050;1215.5647;79.4580;79.6442;
476958.781;542177.025;542178.104;588.9440;-64.7236;-64.8660;
821511.387;660168.474;660128.688;25.8632;246.9500;246.8617;
880182.369;455803.500;455770.136;496.4413;-110.4844;-110.5342;
687447.481;530592.674;530585.144;-157.6605;207.8361;207.8389;
374018.491;466806.568;466803.836;181.5938;-337.6114;-337.8109;
480554.100;682476.439;682463.104;172.5249;-69.9315;-69.9987;
370491.765;520278.668;520276.802;232.0108;-95.6504;-95.6170;
433230.152;548106.969;548100.887;-445.7899;-187.6455;-187.6832;
682778.225;514570.102;514562.934;-54.7361;-270.8732;-270.9580;
393848.572;441634.078;441640.615;-318.5181;-428.0588;-428.1171;
856196.099;499596.280;499564.673;393.3543;47.3420;47.3098;
457903.400;517044.868;517053.426;-29.6077;-21.9121;-21.9875;
803258.646;628440.731;628431.165;296.2815;-145.7638;-145.5895;
490373.101;530766.623;530771.155;630.6330;141.0347;141.0544;
317689.219;159937.740;159923.381;114.8062;59.2549;59.2341;
537559.594;686474.349;686449.081;-4.4508;90.8634;90.8515;
501272.214;537457.272;537457.343;-556.2249;57.0154;57.0395;
473124.636;523037.989;523043.058;-104.3021;199.7389;199.6217;
498285.128;540353.349;540354.737;825.3882;-752.4169;-752.3495;
452272.232;479857.282;479852.857;48.1621;279.2062;279.3123;
480536.380;537310.811;537313.241;-855.5555;-98.6486;-98.6052;
870876.878;743528.772;743478.782;437.2352;260.5537;260.5005;
333528.203;434060.367;434058.338;-117.9461;-119.3245;-119.2912;
470147.327;541475.604;541478.502;336.3848;-132.5625;-132.6091;
494824.158;528385.667;528391.413;928.3253;94.6509;94.7387;
479344.792;534689.619;534692.012;-462.1240;-80.9804;-80.9514;
463941.544;527842.325;527854.223;-1296.0931;-365.4936;-365.1130;
477489.172;541073.014;541074.141;496.7549;-148.4331;-148.4417;
519408.679;532990.099;532989.687;200.7602;112.1871;112.1499;
480126.157;541387.208;541389.467;460.2000;10.4030;10.3049;
478287.468;517071.562;517081.537;-418.0461;-328.4029;-328.3272;
668111.752;349658.103;349669.656;152.4565;-128.0620;-128.0456;
313700.227;429185.919;429178.533;-327.2936;-127.2057;-127.1808;
504465.951;543973.617;543971.947;-260.5937;-161.7442;-161.8368;
456010.848;537266.151;537271.326;197.6957;417.2585;417.0218;
395710.504;453654.488;453664.105;-322.9064;-335.7136;-335.8890;
494186.877;533291.272;533293.103;254.5483;-327.4638;-327.3654;
807666.962;570551.540;570495.217;341.7125;13.0804;12.8915;
471071.435;402871.979;402858.983;-202.9913;-149.0310;-149.1006;
453296.687;545023.625;545016.843;21.4381;-140.5585;-140.6779;
507329.268;530683.918;530687.054;377.3087;-580.3266;-580.3278;
751066.303;820295.942;820263.660;-8.1699;210.5801;210.5540;
485613.108;550960.047;550967.608;-735.3127;760.8037;761.3905;
754597.237;668918.301;668863.435;62.8117;58.5039;58.3454;
492375.906;530809.128;530812.157;324.3366;392.0520;391.7290;
427213.779;552761.889;552758.389;116.2208;360.9170;360.6967;
357609.935;606052.679;606057.265;-12.6204;109.3032;109.3026;
531972.969;517774.355;517777.871;270.9514;286.5253;286.4362;
425377.372;519302.442;519309.721;-292.7519;-93.2989;-93.3373;
597025.546;678024.807;678016.257;176.0911;336.8731;336.7925;
702605.168;310314.444;310321.628;161.6677;-204.4693;-204.4529;
522760.526;525541.936;525538.472;-113.8548;217.2967;217.0195;
856311.587;662863.785;662814.460;393.7060;155.9767;155.9402;
837492.859;542897.496;542863.661;259.6033;-14.7881;-14.8138;
734026.581;505961.337;505938.681;211.5844;65.5833;65.5661;
650843.006;471313.313;471287.708;42.2937;25.6372;25.6061;
454329.226;539196.912;539206.299;-809.0924;34.2690;34.3344;
525349.071;543057.342;543045.015;-203.1774;-176.9308;-177.0145;
666721.868;535798.503;535801.018;-150.6825;2.0011;2.0619;
462146.053;512159.805;512168.613;71.5414;110.7145;110.5463;
510843.711;512608.382;512607.162;-513.5403;156.1688;156.0775;
489581.331;565591.074;565593.961;-198.0184;555.8756;555.7085;
