# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
512826.362;509034.729;509033.840;-353.3321;-80.1391;-80.1866;
531851.966;526556.389;526558.455;-965.6656;-307.1939;-306.7666;
384500.903;837830.569;837824.471;108.1016;80.2282;80.2260;
207745.580;304762.576;304767.437;26.6977;-14.4589;-14.4572;
618903.457;523303.909;523303.661;900.8064;417.0633;416.9773;
501928.539;516525.669;516525.751;-1173.2484;260.3428;260.3807;
487325.836;502691.266;502692.521;-437.1796;480.7530;480.7182;
752317.195;512333.263;512328.876;238.6412;235.9522;235.9184;
550729.624;542572.729;542572.323;640.4580;-137.3437;-137.3958;
610234.859;512984.187;512974.610;816.1463;141.7129;141.6094;
610061.901;539656.826;539657.445;-428.0650;486.2035;486.1025;
394738.348;644430.505;644456.804;84.0613;206.3928;206.3482;
563329.560;486236.573;486234.708;155.6515;-163.2397;-163.2603;
499988.394;582304.758;582297.086;-200.6356;215.5048;215.4277;
590047.520;511351.516;511345.503;804.0838;-42.5460;-42.6445;
611169.138;503737.592;503728.470;280.8923;-102.5209;-102.5075;
560053.548;497581.604;497579.325;713.5318;-124.4684;-124.5366;
474697.742;518612.335;518612.347;-116.2757;278.3509;278.2793;
583437.315;673517.780;673459.173;410.6526;44.1682;44.1418;
526819.278;527539.733;527536.908;-63.9798;-122.0994;-122.1030;
251070.405;144138.486;144132.779;92.4684;-11.6300;-11.6299;
524210.167;571729.206;571722.159;87.9884;369.6426;369.5901;
537425.017;518976.179;518974.582;-271.4339;-198.0906;-198.0007;
475974.172;513683.070;513684.724;-233.5517;128.0412;127.9663;
466581.523;528410.875;528411.668;-508.2108;49.4675;49.4912;
501230.648;566160.936;566156.276;-70.3493;216.1515;216.0928;
491463.090;516149.019;516147.711;-601.6475;-118.9528;-118.8726;
585077.604;563731.337;563721.636;543.3531;369.8791;369.7680;
541446.418;515204.591;515203.166;4.6045;69.9426;69.9816;
497862.503;525875.820;525877.765;-519.9215;311.5346;311.5183;
566967.295;519124.928;519121.494;296.8744;48.2478;48.2077;
488378.075;510522.202;510523.005;-147.3760;-112.1315;-112.1414;
558243.118;532097.303;532091.403;-106.1578;-288.1371;-288.0153;
527122.376;518803.885;518802.467;-132.8058;-297.7582;-297.7521;
512182.038;537559.876;537560.629;-465.9383;279.1327;279.1434;
495272.021;514907.012;514907.319;-542.8086;77.9189;77.8931;
483148.215;505227.607;505229.431;-522.3348;-15.4353;-15.4415;
554796.322;467691.843;467691.243;272.4085;-346.8036;-346.8073;
527073.561;584995.624;584987.922;92.4060;249.8692;249.8060;
467988.544;521444.198;521446.026;-567.5617;-297.3849;-297.4156;
525146.687;524504.276;524503.473;-276.2223;-75.3424;-75.3051;
607892.724;507655.316;507646.238;366.4506;70.6172;70.6003;
542462.420;518567.729;518566.905;-719.3647;322.0361;322.1796;
593466.469;516985.605;516983.369;888.7938;-91.8212;-91.8607;
379856.840;504543.548;504555.620;726.1183;32.8822;32.8701;
444599.315;558073.204;558072.060;525.7031;3.9650;3.9563;
533671.616;551570.478;551564.879;-208.7148;-66.0601;-66.0336;
314600.239;551348.709;551349.507;105.7193;113.7662;113.7685;
746202.703;666883.448;666863.500;51.1026;302.4401;302.4205;
548851.597;548162.250;548160.975;-76.7059;563.9359;563.9651;
665431.683;584855.958;584854.682;341.5308;256.7803;256.7636;
486666.748;514910.854;514912.584;-992.6948;27.6949;27.7936;
522496.318;467911.539;467916.157;-497.5420;175.5788;175.6000;
619754.013;542951.752;542942.448;-74.6692;-2.5699;-2.5297;
577367.343;529403.812;529398.193;118.9301;-96.2584;-96.2826;
557931.707;513239.485;513237.236;289.5169;52.2140;52.2473;
310143.269;484437.566;484444.220;392.0616;-20.4604;-20.4567;
493134.262;525245.299;525245.960;1019.6553;-791.7840;-791.7570;
572499.167;521118.068;521114.403;-159.2292;-27.2013;-27.1408;
562916.508;530277.839;530278.338;662.1040;409.1775;409.1006;
592656.429;522915.953;522911.050;598.6415;129.7918;129.7390;
524110.883;516941.320;516942.467;708.0171;-197.1600;-197.1525;
514296.298;512133.274;512133.634;689.8265;-335.8022;-335.7936;
477045.340;511834.609;511835.123;-539.1864;-505.0807;-505.1150;
530035.725;542435.403;542433.158;34.8627;-251.4881;-251.5364;
610733.446;533899.751;533890.386;474.8320;-34.1269;-34.2608;
491482.477;506625.221;506626.508;-685.7534;-326.0338;-326.0566;
502126.311;519927.294;519927.249;-795.5416;-46.1216;-46.0942;
532751.488;489727.668;489726.175;21.4522;145.2855;145.3316;
500380.305;513411.983;513411.787;-464.6814;137.7236;137.8157;
562087.038;489853.319;489845.452;27.1418;-553.5984;-553.6650;
431182.192;534971.162;534974.236;421.2874;-31.1414;-31.1720;
320013.071;566791.472;566786.298;302.3714;-40.0818;-40.0917;
563725.055;526138.595;526137.203;712.8056;238.0492;238.0046;
489327.429;501222.441;501224.343;-1090.3555;-415.5735;-415.5138;
432502.046;600174.624;600177.227;262.6375;-92.3103;-92.2224;
604026.314;548926.437;548920.271;787.4342;70.5765;70.4870;
530839.015;517082.972;517083.456;549.3196;479.3564;479.3756;
621993.527;559086.524;559083.442;1116.8048;215.1845;215.0367;
599237.109;541141.791;541133.862;573.7634;3.5771;3.5611;
584948.775;510791.901;510788.650;663.4114;-39.1948;-39.2401;
576907.924;558158.083;558154.294;711.8963;771.2731;771.1761;
