# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448055.421;522739.449;522742.258;121.5630;4.6793;4.6287;
522838.477;511369.154;511365.113;-129.3481;-5.5396;-5.3865;
412387.806;856354.571;856347.926;112.0122;66.3923;66.3902;
216516.136;302353.283;302358.551;41.9024;-4.6368;-4.6353;
749755.535;614903.106;614863.448;383.4100;310.0338;309.8884;
505138.906;537670.926;537670.576;-727.4323;-349.1333;-349.1025;
467539.549;519278.859;519282.732;468.7617;-465.2262;-465.2197;
797250.808;572894.917;572881.084;124.7105;250.6800;250.6144;
696469.317;499284.463;499269.664;549.7752;-146.0880;-146.1435;
687503.828;546483.735;546469.730;109.7021;-41.4425;-41.4550;
459523.708;590831.205;590817.104;-686.0007;-115.1318;-114.9534;
424130.695;680054.189;680065.610;140.0604;81.9797;81.9117;
475684.963;527110.536;527115.864;-1365.6395;448.9699;449.1428;
477212.656;519809.029;519815.277;519.3805;-1067.9215;-1067.9634;
697895.486;552393.387;552377.595;168.4075;155.5648;155.5371;
606212.712;553206.949;553204.361;-189.2755;113.3086;113.3506;
703526.671;487490.704;487473.156;490.2723;3.4834;3.4327;
462686.703;532503.262;532508.231;-236.6425;302.8833;302.8623;
681271.185;670408.999;670351.363;375.9534;-61.1241;-61.0774;
516940.777;524707.707;524706.080;184.7575;275.2923;275.2330;
278848.602;145578.125;145571.419;112.6605;24.6542;24.6336;
535887.930;639287.081;639269.195;16.1737;187.1182;187.0873;
491760.887;518779.862;518782.019;-868.4443;-61.0860;-61.0782;
467597.928;530559.417;530564.230;237.4669;118.9444;119.0097;
478000.390;516695.232;516698.057;-373.8123;-728.2412;-728.1440;
480533.818;525076.523;525081.514;-125.1941;-918.0863;-917.9099;
455326.381;514160.889;514167.789;-185.4482;63.8210;63.9259;
710551.911;645471.559;645440.093;477.8965;301.0211;300.9564;
406282.329;484286.037;484286.987;-382.9211;-239.2397;-239.2570;
496532.275;537466.705;537470.399;-421.0764;-330.4301;-330.3900;
538207.842;521330.770;521331.277;-477.7624;-8.4135;-8.3465;
465643.121;515156.861;515161.723;-123.1468;-23.9453;-23.9409;
412509.283;531175.955;531181.514;224.4125;-113.9947;-113.9628;
500075.910;531305.805;531306.880;-174.4467;290.6462;290.7026;
497860.749;535134.108;535138.373;-249.3594;-326.1482;-326.1808;
483484.877;526670.244;526672.563;-960.0705;-457.6072;-457.5982;
473982.641;523726.932;523729.435;-271.9636;494.5869;494.6493;
608473.518;404003.225;404006.780;184.4925;-184.0615;-184.0305;
503736.792;551988.044;551985.691;-378.8443;-545.9513;-545.7685;
454525.036;515611.843;515615.494;-409.4012;353.6253;353.6144;
507266.796;525895.870;525896.229;-261.5559;195.7883;195.8029;
607437.810;548584.319;548582.291;-339.8941;235.0760;235.1575;
513233.654;533280.891;533283.523;-669.1875;-121.6447;-121.6342;
792749.223;502400.941;502380.331;732.4115;-40.0756;-40.1535;
638224.089;543575.383;543586.258;611.9069;185.5898;185.5034;
538155.703;483477.416;483483.195;-77.2136;-399.1486;-399.1172;
431188.939;521556.121;521556.583;238.5079;276.9048;276.9602;
362831.541;575136.907;575137.058;277.4415;47.6802;47.6708;
752680.242;738297.073;738272.711;4.3312;262.9296;262.9136;
475888.057;584877.182;584860.187;-257.3805;-232.1655;-232.2056;
722044.809;632081.545;632072.771;141.4224;139.1985;139.1442;
476525.669;528960.318;528962.170;454.5116;330.2005;330.1951;
504049.984;584284.120;584283.393;209.5470;68.0002;68.0208;
501360.602;508504.736;508508.817;-1291.9204;12.1035;12.1014;
421820.376;537767.400;537768.741;-479.8236;318.3985;318.3620;
571652.760;532462.123;532462.898;-122.6165;58.9024;58.9074;
477689.655;497977.307;497978.391;1042.8781;468.1089;468.0431;
626567.300;402605.427;402606.164;306.7406;-339.1912;-339.1732;
469194.446;517099.457;517102.980;1417.7543;417.2180;417.3276;
699875.863;598139.075;598113.957;484.3884;206.5449;206.4509;
726473.579;546597.121;546575.168;402.2335;0.6627;0.6130;
638203.816;499401.477;499391.848;324.1215;-25.0691;-25.1180;
609142.468;477714.252;477705.941;207.1675;-65.7421;-65.8046;
488756.069;529417.558;529421.461;981.4080;276.3032;276.2243;
509772.468;511161.596;511164.649;944.6350;-205.9203;-206.1350;
684969.302;530740.610;530729.875;466.4834;-137.6949;-137.7817;
466140.654;524961.758;524965.008;-1137.1303;141.4726;141.5568;
530221.597;536834.115;536835.826;-216.1653;66.4422;66.3829;
426372.480;476279.256;476282.239;44.7638;-284.5730;-284.5645;
460816.987;504733.861;504739.094;-249.4372;223.2849;223.2203;
534699.307;407036.444;407035.735;-121.0567;-155.4122;-155.2964;
544762.221;488285.259;488290.734;54.1324;10.4266;10.4120;
422489.495;543291.246;543288.552;579.5802;-203.1033;-203.0596;
726467.078;568560.990;568543.066;612.1552;118.0278;117.9553;
514562.311;498699.629;498698.476;-92.4057;44.7056;44.6089;
509667.315;553918.136;553927.411;299.3042;-317.4444;-317.5386;
693361.961;517864.696;517850.471;-32.1841;-42.3612;-42.2904;
585831.899;593031.015;593022.660;57.8816;187.1725;187.1032;
863099.927;597594.082;597555.242;872.2528;132.3626;132.2352;
695177.888;530976.894;530962.431;-66.2108;6.9715;7.0593;
731607.483;516954.871;516937.384;501.2272;74.3148;74.2553;
718749.849;697423.767;697394.077;473.8375;454.3272;454.2141;
501786.111;504891.457;504896.099;564.3122;490.3131;490.3680;
477307.258;513350.855;513353.984;-1008.7093;61.3713;61.3677;
707237.779;510686.843;510672.954;387.9479;-66.1165;-66.1613;
502345.144;524055.879;524060.387;1312.5297;-100.3035;-100.5225;
685658.006;523796.540;523783.866;183.7385;5.2931;5.2539;
816364.991;580107.680;580069.601;837.3013;146.8034;146.7057;
463627.234;525571.339;525575.558;159.7128;124.1108;124.1527;
488602.362;514342.367;514346.651;-803.0514;554.9320;554.9752;
690125.516;474586.299;474574.274;447.2435;-72.7328;-72.7649;
492383.450;535482.513;535485.826;35.2819;362.7986;362.7630;
699527.140;538398.159;538381.038;90.1785;11.5253;11.5726;
428447.851;515021.946;515020.290;-298.5252;-45.7635;-45.7546;
541089.687;421808.435;421810.828;-430.0403;-26.4702;-26.7051;
494680.960;547760.259;547762.829;-587.8669;104.7038;104.6863;
405307.821;455944.871;455943.466;-364.4595;-364.4906;-364.5180;
372141.586;580014.537;580008.523;222.3758;-143.3684;-143.4301;
304891.764;306598.003;306606.771;210.7666;-17.6845;-17.6868;
366029.373;402001.594;402014.018;-377.8358;-256.5968;-256.5899;
476182.884;515238.494;515241.549;-278.1624;358.7659;358.7443;
470066.518;514449.600;514453.168;-912.2228;-234.6375;-234.5369;
480237.242;529287.136;529291.145;-94.2106;-1.5965;-1.6125;
109258.449;440255.874;440257.133;-928.2279;-156.0659;-156.0937;
478579.680;530489.102;530493.717;-634.2004;482.3090;482.3658;
489837.975;536461.557;536463.740;519.7322;87.6224;87.5962;
494187.428;513181.000;513180.297;-233.9195;427.5916;427.5898;
239454.707;444796.948;444807.700;-461.7246;-140.1409;-140.1239;
328600.333;552465.948;552463.910;-197.3347;-41.5739;-41.6069;
583962.005;543931.853;543920.644;-334.6265;-162.3050;-162.3127;
453750.603;448802.141;448783.095;105.8483;-365.9634;-366.1661;
483574.888;534185.826;534187.615;382.2552;-244.8570;-244.9339;
481744.019;509301.910;509305.581;1041.3854;-212.0692;-211.9855;
447961.798;519117.604;519122.524;-178.1939;572.8098;572.8014;
500237.131;511379.771;511378.684;-719.9131;53.1268;53.3179;
591564.860;555908.698;555891.364;155.6921;-260.2293;-260.1935;
486819.449;528228.203;528231.883;479.1957;93.9714;93.9072;
543040.830;614199.983;614184.536;362.1630;-6.2966;-6.3590;
503446.874;581111.355;581112.020;566.6967;467.9091;467.8911;
560539.449;416310.430;416311.775;476.1991;-158.5181;-158.5582;
486844.626;525129.171;525132.081;-243.4461;-373.3878;-373.3557;
498128.205;412323.211;412328.176;-173.1662;118.3848;118.3827;
311428.752;408103.105;408090.290;-51.9473;226.3275;226.3593;
470280.942;521888.080;521890.928;-796.8478;-183.4617;-183.4101;
259708.820;519536.482;519549.136;100.9763;-330.4539;-330.3970;
553344.130;526296.989;526296.182;62.1969;-272.1061;-272.1047;
787342.078;607083.705;607083.179;-127.7245;7.3525;7.3468;
527938.980;488146.049;488148.173;-354.9273;-4.1211;-4.1608;
436068.522;584063.194;584063.856;341.4980;7.8376;7.8681;
473638.604;514474.938;514477.571;257.7597;771.2509;771.2857;
409814.566;489498.894;489495.561;-114.9737;8.1705;8.1770;
468429.102;508161.853;508164.268;-689.9337;-255.0603;-254.9724;
362456.248;565913.103;565910.689;146.0636;228.1883;228.2488;
541781.494;512424.864;512425.431;156.8843;150.5044;150.4824;
317237.979;431172.669;431175.386;-370.7749;-139.8353;-139.8232;
435811.936;445331.956;445331.703;6.5103;-101.3706;-101.3971;
311900.946;425269.481;425283.503;64.5935;-61.8991;-61.9302;
499750.142;527805.590;527809.322;121.5009;301.1756;301.2713;
518120.110;510414.578;510413.969;242.6087;-372.3581;-372.5673;
374265.165;469747.827;469744.731;-286.7764;32.1700;32.0838;
385786.033;503570.044;503572.455;239.8092;11.6064;11.5962;
423435.215;520277.991;520280.000;32.1527;-133.1404;-133.1729;
703003.930;649939.145;649927.121;-105.8531;10.1808;10.1791;
415824.800;497624.600;497627.898;-217.9806;126.1856;126.1899;
474241.081;502218.917;502223.582;5.5277;261.0171;261.0496;
489733.746;519567.705;519571.574;405.3162;902.7109;902.8718;
267247.990;496230.740;496233.909;-38.1778;212.7108;212.6985;
403867.969;606283.433;606291.156;-75.7135;275.1143;275.1143;
541371.319;517143.297;517149.340;551.6666;117.0542;117.0856;
328499.249;469989.560;469993.602;-819.6105;-331.9090;-331.9606;
230268.009;663205.303;663211.715;-587.3089;304.6188;304.6390;
504588.673;506170.471;506173.371;267.5870;-136.0029;-136.0623;
484801.489;525763.086;525765.710;-516.7982;-595.6558;-595.6724;
536114.784;578432.704;578427.228;654.8973;-86.6143;-86.7992;
404851.279;593442.062;593438.326;-245.8994;-36.6477;-36.6122;
459443.113;513882.430;513886.339;-331.7953;-266.0837;-266.0547;
332320.135;432736.264;432745.668;-335.2877;-308.9858;-308.9728;
488076.331;504740.000;504744.901;78.0990;388.7413;388.7665;
484242.501;515538.467;515540.227;121.4379;22.0247;22.0461;
338381.058;225319.953;225318.527;-127.0277;32.3731;32.3921;
536543.158;570332.898;570336.473;-224.1964;95.1447;95.1154;
419754.408;514594.865;514591.326;-89.6738;-30.2703;-30.4234;
420043.270;488826.563;488828.373;-47.7781;465.3910;465.3281;
501149.165;529541.225;529542.988;682.5358;72.2445;72.2195;
162130.701;506362.108;506350.455;-235.8637;-163.4374;-163.4464;
451628.247;559106.558;559104.712;442.0002;-382.0485;-382.0074;
470892.467;522718.196;522722.527;480.1533;156.0372;156.0773;
516023.583;524300.638;524304.837;576.6133;397.0111;397.0002;
323291.251;701220.596;701217.724;45.4516;270.8579;270.8809;
412520.415;505947.564;505947.805;122.9569;-57.1460;-57.1701;
317794.880;527234.113;527237.113;-444.0207;-55.2596;-55.2673;
445722.568;518981.237;518982.525;451.6642;298.4051;298.4586;
476336.427;529353.826;529357.290;-288.5575;-609.3126;-609.2981;
483050.398;520685.431;520688.553;103.5474;-155.6759;-155.6996;
473408.331;513969.886;513972.188;-1008.5439;-81.6135;-81.5568;
295338.549;553646.066;553648.107;-443.0548;82.3126;82.2863;
950911.784;500837.899;500815.992;-87.3532;-68.2457;-68.2681;
421894.704;481357.195;481351.607;-89.7289;46.7130;46.6318;
468467.765;511030.982;511033.458;639.7675;-78.8563;-78.7619;
490137.852;528665.739;528667.919;-450.5992;-23.8571;-23.8309;
504470.956;506177.430;506179.206;611.9422;458.2369;458.2381;
470483.741;526924.569;526927.954;31.4651;-621.1748;-621.1370;
551928.733;480026.704;480017.316;-415.2511;86.7532;86.8824;
255766.645;140924.654;140912.025;-317.5860;-121.0773;-121.0839;
536260.620;502972.933;502975.038;-23.4109;316.0839;316.0640;
913119.258;511882.118;511867.106;-112.2910;22.9086;22.9175;
536174.445;428102.300;428105.822;-272.8552;89.7695;89.8334;
467335.765;501212.863;501219.046;45.1987;230.6221;230.6364;
442938.029;542694.129;542692.772;-408.0914;-318.8566;-318.8566;
505020.183;472155.254;472148.789;657.5891;59.4246;59.3718;
423302.144;531378.832;531374.684;395.6585;-25.1290;-25.0640;
468133.040;523403.480;523406.422;-319.2215;391.3188;391.3272;
