# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470772.680;541147.493;540088.019;331.8696;145.0780;139.5410;
467528.627;542417.025;541546.507;-561.7784;-145.9841;-122.6731;
809704.108;608902.664;608421.370;-43.8031;-156.0904;-156.7426;
464898.010;530014.487;529132.934;720.6503;402.2098;371.6374;
477139.200;516837.973;516214.321;780.7234;-511.0849;-515.3671;
430800.330;925117.664;921418.734;-144.3253;285.8977;282.6413;
289516.612;542117.483;541238.625;115.2117;268.3380;272.0142;
601171.210;897722.239;904313.947;1.3699;84.8904;95.2745;
331819.453;581163.256;578291.090;-282.1654;-128.2827;-126.0062;
576007.362;587410.395;590565.123;297.6671;216.5991;228.9227;
481144.576;514849.874;514300.333;843.4471;-616.7366;-605.9042;
471058.583;528205.782;527152.706;-573.1193;260.5955;256.9259;
377191.373;544191.231;539280.735;78.1702;-285.2335;-289.2120;
480099.889;515711.319;515119.004;126.5412;-254.1673;-238.5836;
550915.761;530604.781;531616.664;-259.5410;-165.9214;-162.9645;
599672.335;642975.605;648163.378;75.1676;138.9430;120.9523;
491554.067;577610.482;575481.639;118.8072;-260.4856;-248.8924;
500250.662;523054.385;522447.643;-29.9132;-386.2518;-411.3679;
171728.036;630436.773;629226.402;-311.0184;-38.8786;-42.3831;
386438.536;560689.529;557676.283;96.2001;53.8251;50.0495;
460044.899;501785.380;501015.919;-388.3152;-156.3625;-155.8869;
440069.198;590380.035;590714.002;201.0374;287.7843;300.0104;
481034.363;527013.992;526175.745;-2.1949;-10.0749;-15.0580;
484886.148;534990.662;534345.852;-283.0913;45.4042;61.9941;
474916.181;525608.195;524953.500;-702.3562;679.4645;669.4535;
461677.491;514913.690;514264.574;688.6865;-426.2970;-417.4984;
453850.401;530128.102;528782.977;391.4376;-474.1298;-474.4454;
891756.013;137707.864;137691.503;-22.9353;9.5424;9.4947;
539564.790;568585.075;569791.155;359.8128;343.7969;362.4643;
479280.844;524427.354;523382.975;610.6246;-47.8203;-50.3934;
439288.489;531994.407;531241.792;397.0849;340.5664;366.1861;
611681.515;510359.278;511772.942;593.9243;-117.5062;-106.8672;
476053.753;515168.979;514752.394;-369.3185;-62.3346;-50.3400;
582286.550;579788.564;579583.085;-509.7851;-178.8575;-165.6122;
455501.872;525158.710;524105.059;632.9777;205.8333;228.8388;
463942.017;514873.664;514714.558;-703.7722;-313.2455;-302.6875;
463881.373;521648.427;520622.318;-727.8343;192.1111;185.6981;
474687.054;529831.913;528999.232;-118.6935;-470.5881;-450.1798;
522005.402;389954.997;385063.219;-183.9755;-37.0370;-40.7758;
522062.764;544878.679;545139.867;29.0236;805.7659;793.4375;
476310.371;513601.625;512022.358;-399.5446;-326.4192;-292.6782;
496959.331;512035.118;511107.366;184.2202;797.7929;707.3183;
453895.846;498892.059;499606.358;-529.8200;184.8233;186.4425;
