# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463859.763;539930.227;539922.403;-234.2355;-64.2742;-64.5480;
440373.943;509563.755;509584.409;-261.9477;-298.9535;-299.1784;
570133.983;901037.074;901028.508;112.4032;0.1627;0.1615;
316528.884;347683.132;347681.478;105.5317;85.5912;85.5610;
457504.444;548768.319;548763.623;510.7781;621.9033;621.2707;
457404.342;521701.432;521673.522;891.1268;-313.3732;-314.3032;
788862.177;872434.610;872314.577;-71.3338;176.7849;176.7179;
125388.574;548743.981;548738.758;-280.6742;15.7087;15.6254;
627445.361;400288.812;400340.582;94.1405;190.8668;190.8063;
420496.941;590969.603;590926.352;410.2893;118.5094;118.7372;
313835.515;516479.228;516405.792;-355.9718;41.1869;41.1970;
448049.147;541497.118;541497.735;546.1492;971.4853;971.6388;
341800.207;565739.442;565690.731;406.8247;-213.3221;-212.9631;
339686.902;419985.528;419966.983;230.3788;227.5146;227.8084;
447022.163;540476.521;540445.800;-1106.2543;137.9088;139.3787;
438693.849;521215.781;521196.320;406.8555;206.2598;206.5691;
450779.621;293631.374;293599.961;139.6814;227.1660;227.1529;
508752.272;685027.502;685005.270;-49.0462;-98.7871;-98.7730;
457602.274;543933.555;543940.910;-619.4004;370.6376;371.0284;
456022.066;538911.385;538907.497;819.9835;-410.6803;-410.2500;
376639.522;486474.183;486397.117;-319.6622;42.3848;41.5816;
345848.408;515351.736;515306.218;-71.3452;-9.1039;-9.4993;
448595.139;539858.874;539848.045;-549.7546;-115.3806;-115.7260;
440781.866;381230.696;381163.428;222.8407;50.1300;50.0450;
465052.338;550715.365;550711.777;334.0192;234.0586;234.5343;
443781.142;534220.549;534235.280;-742.7986;11.3218;11.5033;
473038.999;530772.395;530758.232;30.7466;414.6481;415.1833;
451562.747;536001.876;535989.137;1039.0656;308.8423;308.7153;
493840.914;544915.549;544948.208;152.9648;324.9366;325.2011;
468880.729;535840.380;535831.022;-20.7191;-138.4365;-137.9111;
485088.044;546654.722;546682.906;230.2138;-16.4715;-15.5869;
490773.809;544370.564;544390.054;202.3906;176.3077;176.9496;
790984.107;253107.441;253130.311;93.1031;-71.5966;-71.5893;
362679.198;411787.543;411739.105;236.5700;66.7318;66.5441;
492158.052;557463.639;557489.993;332.6737;500.7115;499.8522;
501496.778;491209.075;491162.968;20.9504;214.2561;213.9106;
325723.794;405782.665;405752.004;197.4445;286.0581;286.1719;
471584.999;539073.609;539071.402;353.7041;-440.5624;-440.5197;
943059.697;538238.179;538541.409;-10.0608;-66.6028;-66.3122;
313234.000;412825.607;412787.138;-36.7796;39.5018;39.4088;
505257.202;501914.657;501873.147;1.2961;-273.3887;-274.6676;
431815.656;462992.938;462976.472;-117.5269;227.4469;227.0850;
419419.498;538228.296;538197.763;201.9219;125.6749;125.7943;
689624.823;681536.643;681528.589;-193.2578;-72.6057;-72.5157;
461606.491;537890.376;537886.113;797.7069;328.8596;329.4468;
448835.456;499377.054;499353.242;-316.3908;308.3482;308.4801;
503965.738;355960.466;355908.153;-32.8873;-76.8355;-76.9113;
458588.980;551148.610;551148.239;-734.2556;-499.6458;-500.5105;
492921.263;524926.911;524929.173;218.3197;-130.1450;-130.8399;
713781.675;910221.982;910140.779;78.6718;163.0145;162.9532;
796198.779;182350.730;182370.105;40.0275;-66.5738;-66.5662;
452506.927;537122.211;537090.162;1712.5568;330.9148;334.4021;
993341.822;532830.572;532679.907;56.7308;-6.8352;-6.9233;
849722.690;600181.458;600152.890;52.4694;95.9218;95.9045;
392410.150;495085.528;495070.581;-6.5950;-322.9150;-323.2330;
464833.605;533373.396;533387.382;-568.8772;-463.8244;-463.3730;
483963.124;528732.190;528704.782;473.8321;558.1337;558.6616;
462346.384;520614.559;520589.028;730.6618;509.2692;510.1538;
465204.938;532955.582;532949.995;-777.8822;-81.1181;-81.2443;
438799.900;548711.672;548694.420;-227.3450;-186.6314;-187.5359;
582926.154;678709.879;678774.100;-106.0411;100.9933;101.3434;
461357.954;539258.973;539264.304;718.1711;590.8057;591.5339;
732390.922;521232.996;521061.661;205.6134;-119.7361;-119.7751;
494843.583;500679.888;500600.632;-283.0929;104.0150;104.6153;
897775.565;583190.562;583156.160;140.5817;41.8989;41.9105;
463922.780;504460.422;504455.760;-356.2390;-125.1043;-126.0289;
271153.099;364199.300;364146.677;-202.9983;30.7356;30.6231;
209140.731;597221.922;597255.732;-317.4094;108.0340;107.9996;
626139.226;404059.509;404005.601;321.4601;-141.7701;-141.7762;
507866.588;541815.734;541725.842;-428.2182;5.1632;5.3190;
479637.303;610191.904;610224.337;-250.5474;291.8084;291.4064;
441214.462;533493.807;533537.611;-837.4683;154.2982;154.8631;
410292.475;519907.691;519956.325;-785.7813;-482.6537;-482.6751;
576425.215;578913.114;578960.547;309.4976;-7.4440;-7.2895;
553087.534;543180.857;543200.509;295.8564;214.3030;214.1970;
486526.196;540961.921;540946.680;-979.6530;310.8349;311.3296;
497124.365;601761.865;601768.322;193.6913;-26.9202;-26.6344;
492991.173;520398.158;520389.754;-478.2151;-39.7114;-39.9005;
508195.732;533069.729;533086.644;994.4174;-40.1283;-39.7250;
352159.609;549421.788;549370.755;-172.4021;6.3557;6.0263;
406473.908;508663.223;508640.421;-565.6003;517.5596;517.4807;
454764.000;525465.337;525466.061;-542.8546;15.6466;15.7277;
821023.586;624787.545;624623.983;528.5343;112.9336;112.5326;
680547.461;643077.397;642970.885;2.7677;58.4374;58.3524;
524051.910;602189.899;602203.529;-458.5578;434.9356;435.4305;
469505.994;528480.947;528476.399;-433.1203;305.0031;305.4958;
624511.408;583251.580;583146.659;655.6201;165.2610;163.6273;
489784.570;529977.946;529957.107;-1114.5071;-260.0975;-258.9153;
461236.170;542219.682;542225.867;144.1200;-142.6090;-142.4060;
462580.965;548857.353;548851.108;137.3243;135.8682;135.5759;
468415.246;533594.876;533584.919;231.3303;-587.5637;-587.5442;
506625.816;583283.219;583375.709;-336.0599;-356.7786;-357.1804;
482675.595;513444.098;513426.774;-259.5867;12.2403;12.7784;
469563.706;545128.380;545134.065;181.1628;119.3092;119.7184;
485874.221;528841.345;528860.933;526.3069;-692.3767;-690.9487;
415670.853;544749.548;544766.228;-256.8904;115.4265;114.8809;
472201.591;525841.910;525804.363;-372.0110;-569.9049;-570.3259;
490217.418;551554.508;551532.185;-207.8811;-509.9977;-510.6537;
452811.836;532425.751;532409.462;-161.0015;308.9968;308.8150;
423054.620;499783.655;499784.305;-385.1152;575.9551;576.1318;
870231.761;457690.299;457660.148;41.6960;114.3280;114.3177;
451913.019;539684.336;539674.368;84.7455;-7.8797;-8.3789;
632150.482;532022.474;531883.793;53.8772;-118.8709;-119.1522;
706722.536;485577.702;485535.386;79.3010;-158.3657;-158.3343;
484602.344;534913.020;534916.604;719.9407;-25.5818;-25.3630;
338892.073;557644.394;557615.837;-116.7854;-363.7255;-363.9149;
595420.709;575397.647;575398.832;9.8915;-276.1147;-276.2451;
345217.282;497436.924;497299.712;-77.6133;23.8407;23.5646;
504613.966;640303.816;640253.190;48.2373;-68.2035;-67.6126;
552637.199;399329.305;399265.787;-11.1288;-139.1665;-139.1735;
480958.080;557844.075;557865.842;-426.4303;-89.8939;-90.4225;
778075.378;496894.975;496868.248;149.1928;-41.9603;-41.9620;
454138.853;578598.233;578588.647;-494.7764;-96.8557;-96.8747;
481124.200;521718.232;521718.700;-581.3253;-532.3577;-533.3974;
491661.020;542678.453;542667.748;-282.8737;338.0886;337.9431;
163720.002;353179.738;353170.809;23.9266;3.4652;3.4530;
483904.024;482644.647;482635.199;60.4739;-235.1227;-235.5515;
434407.997;724705.258;724656.316;-148.9114;231.2783;231.1476;
463028.954;506270.408;506212.299;484.9671;-392.5462;-393.5533;
466415.726;499750.255;499739.136;-449.2844;-215.5511;-216.3640;
472349.877;535061.138;535051.215;-953.5871;408.3582;407.8257;
546235.530;493428.439;493377.913;132.8165;53.5544;53.0779;
479188.284;534476.679;534472.882;353.0400;-194.7118;-194.8726;
451608.294;528723.274;528723.927;-230.9868;-518.2910;-518.9496;
499502.933;531831.130;531792.077;-787.2763;415.3042;415.8531;
431288.456;531724.575;531713.711;137.0862;-215.6885;-216.4237;
424564.365;443908.554;443802.395;-1.2067;-138.3622;-138.3342;
563718.820;391927.375;391871.833;-152.4590;-244.3076;-244.3787;
382200.207;862142.674;862142.014;9.7260;143.7995;143.7927;
464735.690;544276.201;544278.543;-552.1185;-263.7496;-263.6283;
479723.159;525583.075;525570.294;895.6537;-559.6928;-559.2365;
457487.005;533273.537;533269.421;-45.7215;32.5653;32.0027;
719336.922;607748.191;607449.175;304.9887;-94.3482;-95.3465;
466798.676;609960.925;609986.043;-244.7503;17.3861;17.4193;
483145.624;530363.252;530352.292;625.8899;-322.2279;-321.7650;
457381.540;544300.272;544292.202;-17.9353;-625.3663;-625.9985;
456611.786;503304.333;503313.731;158.8998;-564.2167;-563.0832;
