# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472779.005;546568.699;546458.066;194.8857;-51.8641;-47.5529;
461993.820;541527.206;541422.117;243.6051;-321.9656;-321.9996;
799215.361;768504.788;768465.327;42.0492;-101.1166;-101.1720;
293524.688;998288.377;999264.225;-99.9976;239.5788;240.0227;
457251.597;537299.007;537245.268;-206.7168;-300.0682;-302.9713;
467093.383;557768.952;557528.203;223.6377;503.8101;492.8097;
371793.558;498886.004;498808.578;402.1196;-175.7515;-174.0505;
564464.543;439692.246;438675.034;-306.9598;-212.4209;-215.9583;
562487.805;663153.869;661295.117;126.3978;376.3815;376.7339;
512144.861;635610.588;635190.027;-362.7350;-114.7585;-114.9355;
221833.314;546813.438;545496.042;-228.2579;-49.0010;-51.3252;
766345.611;581658.895;580376.068;528.2803;34.7809;28.2806;
491274.357;553095.123;552840.871;-840.7031;482.2183;480.5897;
470430.277;553548.701;553547.828;56.2302;-177.3885;-182.8294;
194050.386;491356.565;490755.110;275.6259;-138.6246;-140.0341;
203930.807;504376.329;504581.721;-384.3825;-36.5459;-38.0018;
467028.671;533516.177;533715.646;404.4778;-482.7255;-483.3937;
438860.586;572103.762;571835.882;214.7911;0.7138;-8.5692;
220872.318;466684.961;465070.134;-142.1915;-59.7989;-61.2886;
582842.079;510527.962;510200.931;-25.0605;-40.6444;-24.9935;
505466.441;543979.359;543841.960;-102.0749;-66.5356;-75.6310;
467578.696;450820.837;449924.020;340.5860;117.0498;117.6409;
445011.069;550578.932;550886.942;-1086.8291;-92.4566;-86.5838;
462542.418;549671.528;549692.555;-115.5304;359.4910;349.7537;
499763.867;569235.127;569291.507;911.8266;374.7938;370.7165;
515543.591;546780.709;546425.507;-124.4037;-645.9526;-635.2949;
462403.917;547131.031;547035.974;460.0594;-208.1871;-204.3204;
488968.123;543134.594;543054.274;353.4094;216.5490;209.9514;
463996.514;576817.376;576524.268;126.3346;-136.5628;-139.1498;
477064.261;532075.877;532078.633;502.4191;-142.9907;-140.2901;
904215.538;140891.814;140910.689;2.6122;-14.5917;-14.6067;
544164.827;396099.277;392982.094;182.0393;-14.9373;-16.2551;
476051.634;556675.845;556423.860;972.8169;-24.9547;-33.8802;
472108.808;530997.751;531069.813;-148.9968;44.1034;43.0709;
405415.961;532680.566;532789.175;450.6814;203.5235;198.4295;
469492.059;546550.661;546455.220;-85.0996;-224.6422;-224.3461;
282676.998;452023.558;451607.277;219.8609;44.8510;47.3484;
489319.256;529154.112;529252.922;418.0462;-88.0438;-84.7410;
510099.216;538525.201;538294.792;-725.1121;-488.3378;-467.4220;
495443.229;550267.013;550061.473;-651.2112;29.6380;31.5540;
472014.519;546767.947;546679.528;-67.8615;597.4972;593.7935;
234188.733;465953.950;464634.250;197.8099;192.5835;189.7015;
477556.145;552169.005;551983.893;583.0903;377.0380;373.5600;
548523.331;596344.002;594442.005;335.5589;-120.8403;-127.7304;
491864.357;497649.837;497152.341;-76.1056;404.9920;406.6359;
473700.571;551579.860;551541.973;-1113.6998;110.0999;121.7525;
469002.405;536029.870;535955.599;296.3485;366.2612;363.6554;
686835.262;306816.011;306785.599;-151.6825;181.7521;181.6101;
489432.200;541537.731;541333.553;84.5351;748.3032;750.4461;
703709.095;709203.319;707558.361;-162.0104;-34.1275;-33.6654;
526986.245;564945.126;564833.326;329.6302;312.7264;306.0637;
482928.387;534492.816;534350.620;-641.5251;-587.3386;-584.3803;
465976.716;554034.084;553939.951;547.3086;-486.8777;-486.6066;
461754.697;494964.699;495587.135;-362.6228;-227.7978;-225.7539;
213269.798;409747.527;409459.782;-168.2747;116.7947;117.1467;
468024.053;526084.493;525828.420;885.2731;-41.9777;-23.7453;
511602.901;511266.337;510679.552;98.3945;385.4126;385.4840;
471660.623;549916.814;549781.313;87.0060;325.7480;328.5750;
481658.206;658719.844;659282.269;129.3293;167.9319;163.5725;
452565.154;518014.047;517972.424;168.5824;-349.6596;-348.6138;
918641.213;661679.419;661272.411;-105.9884;9.6021;9.4145;
482435.299;538595.759;538439.436;781.3581;406.6860;400.0164;
30045.015;552541.649;552303.092;14.9454;85.0894;85.0037;
393752.693;547590.418;547338.631;-314.4683;-12.7646;-7.3490;
396543.005;514150.763;514279.502;396.4149;-284.9669;-280.8632;
451077.535;543182.129;543134.115;-208.4498;438.8895;431.3183;
62885.867;47706.153;46743.469;-25.1651;-87.4508;-87.6084;
479749.815;557442.133;557253.472;301.3079;56.4136;68.9000;
454031.699;562461.853;561886.244;-281.4886;88.2434;79.4130;
476859.255;504493.092;504896.923;-112.8345;-81.2838;-80.6198;
432163.188;549809.322;549878.656;295.8402;480.0573;483.8312;
442341.850;329419.206;325629.963;-45.7484;-121.8971;-125.6510;
489832.124;546717.388;546648.510;170.5428;-580.3723;-581.3292;
827271.676;487214.805;485087.783;3.7471;-29.7293;-31.1013;
450565.395;468685.697;468165.313;-641.3224;3.2735;2.6887;
529595.954;520383.847;519415.678;-446.2422;-0.8332;-2.6979;
618624.262;423650.247;422802.411;105.5886;21.9877;21.6594;
486476.816;535103.329;535094.301;-307.8292;-47.3046;-48.0387;
435375.387;579729.411;579153.898;205.9818;194.5495;190.5286;
489772.776;547046.039;546887.113;-574.0306;98.0208;95.1865;
494157.376;539900.871;539802.531;318.6639;219.8649;220.5680;
478225.765;555319.415;555092.700;-1204.6544;-317.9000;-302.5323;
615287.862;519490.239;519296.098;-477.1868;52.7847;55.2408;
478342.021;511896.458;511688.631;-312.5184;281.4739;277.5943;
453494.277;552943.902;552848.409;670.0577;-116.3079;-119.1613;
527107.757;490589.396;489449.816;244.6743;-51.6591;-60.8412;
500674.812;540680.588;540523.392;378.7784;171.0996;170.8905;
500680.532;542119.641;541948.182;353.6111;-646.4954;-643.5035;
496096.884;538838.942;538707.476;-359.8349;-131.8134;-131.9740;
440205.238;558458.981;557848.413;977.3606;-188.6611;-176.6890;
453347.689;530534.577;530355.423;-543.3239;498.8432;509.6598;
676614.595;460735.816;460093.278;42.4337;147.0355;147.6869;
495589.104;541273.078;541211.945;879.7118;-360.0666;-359.3003;
608844.127;666399.761;666577.524;178.5474;14.3035;13.6552;
762658.306;651899.637;651456.969;265.1226;5.0375;4.2087;
395877.673;531475.687;530983.398;-203.5051;369.7832;370.5548;
371221.929;601890.704;601453.118;-146.7252;-411.3000;-412.6051;
585839.641;632015.475;631935.392;61.9368;-175.5564;-176.0768;
571069.446;575474.957;575104.190;-434.4651;-114.2692;-114.1454;
405448.371;578004.784;577844.572;-1.5504;286.1589;285.7667;
665754.002;493449.270;493278.817;-23.4542;-132.0499;-134.1292;
463047.892;532045.070;532008.127;-536.6612;286.2407;279.3329;
864058.023;468490.514;468465.867;-64.6654;10.7792;10.6552;
466872.375;584056.591;583504.319;-248.3914;185.0189;185.4421;
457407.193;540207.452;540060.140;138.2713;-187.9293;-190.0119;
429958.988;520722.338;520972.701;-409.8229;178.5872;179.4752;
822920.388;707359.063;706320.717;149.2617;64.6775;62.8928;
509426.592;522388.717;522615.735;432.4076;-157.7276;-159.2525;
513232.412;543109.767;542940.567;-200.5233;-485.7859;-475.2052;
452173.692;560337.011;560310.686;3.6234;-545.1222;-532.7001;
478677.324;549365.950;549137.450;-535.6237;-317.9410;-317.4834;
491567.390;554902.316;554701.270;251.6718;104.6046;94.9135;
510604.542;533130.144;532897.634;225.3946;64.2971;61.3027;
410973.019;233594.317;232799.215;11.2567;-25.7191;-26.1706;
484300.834;574638.896;574314.602;575.5438;251.3375;250.0210;
437991.706;558316.455;558141.641;24.7817;-233.8859;-230.0415;
197057.193;401069.404;401382.851;234.4138;44.9817;43.0033;
163203.441;504872.538;503051.650;135.2843;194.8498;193.1631;
450947.744;545045.400;545013.655;545.4605;-25.0633;-31.5959;
479000.740;544476.380;544337.789;-1399.1189;-382.9662;-343.0070;
476130.466;522783.960;523225.524;282.1027;210.1605;198.7577;
410749.706;689851.173;689749.497;299.1475;321.8551;325.8761;
546200.974;496637.449;495596.489;-6.4629;190.1851;190.0547;
312994.558;518636.006;519007.106;206.5458;149.6195;150.3177;
499371.120;554398.440;554176.882;-380.2106;-74.0304;-72.2568;
479106.715;527175.519;527157.584;614.9010;-59.0071;-58.2052;
524885.969;269128.049;267639.227;-82.6877;-39.5542;-39.9895;
