# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456131.779;525407.623;524911.564;-87.3808;334.5782;333.3270;
467449.067;514472.646;514095.195;337.6117;-195.1534;-175.1591;
817744.683;685609.931;685423.056;10.7214;-136.0198;-136.4192;
454339.209;518751.877;518306.408;-115.5744;355.4511;368.3332;
469222.731;538245.864;538304.663;-48.2651;-131.0498;-129.4233;
508621.745;759184.040;757386.892;-153.0775;369.0067;364.8476;
333532.124;422966.675;420718.255;-254.5043;148.6366;149.3814;
597203.548;840485.960;841344.383;9.2605;141.4610;153.1697;
423584.695;501193.421;499769.029;331.7369;-469.6061;-479.3739;
254388.823;496246.709;494544.178;263.8400;-80.7632;-68.8374;
471914.015;524573.036;524483.911;736.9987;-555.1557;-559.4186;
475386.531;527493.362;527333.009;-276.4424;-110.5288;-103.4894;
493161.861;470141.880;468793.478;558.1547;340.6755;346.0654;
457482.119;528365.946;528010.264;-237.2337;-86.8628;-77.4725;
410802.167;520526.903;519879.361;-577.2954;-297.4812;-316.2798;
327280.921;490974.746;491244.377;473.6364;124.5607;126.6421;
495576.515;494961.666;496220.336;167.3309;-423.2357;-424.4621;
451331.757;548999.260;548759.467;362.6023;68.8162;78.9181;
364834.663;633448.963;633943.223;-451.0226;51.4763;50.4933;
610335.903;528508.539;526369.095;-51.2248;-61.7474;-59.9501;
478496.777;550451.321;550405.900;197.3124;-20.3232;-15.4965;
663468.731;536302.127;532195.321;-192.2754;-136.8035;-128.4183;
460441.117;515229.129;515054.286;-551.4821;-294.4547;-287.9797;
466549.763;539350.993;539379.768;572.6977;82.0404;86.2263;
491133.556;523829.945;523511.488;590.7278;-205.9192;-209.4179;
426609.535;513953.431;513517.912;313.1096;-235.7463;-226.4084;
476886.846;525234.415;524944.163;-29.1941;792.8556;795.2039;
900838.045;135495.535;135498.719;-12.1350;-0.8991;-0.9294;
521211.344;531768.425;532105.565;-870.7630;341.6107;339.3881;
456616.934;520986.715;520549.547;611.8353;-365.9064;-351.6611;
494354.548;536595.150;536677.899;1014.3603;-89.1501;-88.8928;
434314.759;496283.369;494892.600;-827.2312;-114.6586;-140.5481;
468907.422;523022.384;522768.740;-350.4870;-360.6636;-378.4014;
624373.516;600837.259;600898.115;206.2777;89.1246;87.6591;
467987.783;525683.731;525358.450;-454.2208;-25.9210;-34.3441;
442574.878;541333.436;540870.746;-333.2468;-71.6042;-81.2723;
494856.356;541659.760;541649.133;193.8492;73.9696;76.5190;
473424.055;534242.714;533965.371;-13.3204;-485.5810;-485.7552;
561857.634;506507.411;506803.690;208.8546;-460.3053;-476.1612;
