# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460767.203;529142.183;529146.036;-126.9857;115.0278;115.1310;
441433.420;550000.762;550010.860;-1.7381;231.7000;231.5108;
510366.776;894691.840;894683.818;115.1345;24.3384;24.3372;
268352.447;316107.914;316114.542;78.9631;37.8634;37.8624;
975531.766;831706.712;831596.249;207.9905;221.6069;221.5471;
491908.797;528129.527;528148.073;221.4204;-480.9573;-481.0944;
461710.785;539221.348;539220.107;431.1566;-375.9729;-375.6815;
817336.419;772853.829;772772.141;-35.5336;204.7474;204.6687;
347970.044;536688.435;536719.479;-759.5115;36.5088;36.5427;
521637.078;362657.358;362634.755;272.6926;-48.3898;-48.2254;
542674.140;567057.395;567031.299;-67.2870;-484.4876;-484.3487;
601185.707;585135.404;585059.535;28.2119;-30.9796;-31.0432;
506164.963;538443.069;538432.633;16.3042;-410.7918;-410.8949;
417433.752;559350.490;559359.052;-772.1055;414.6386;414.3757;
308024.840;361758.306;361697.695;-99.8415;-131.7258;-131.6960;
505199.616;509688.171;509696.663;256.3165;52.3018;52.3144;
931566.140;539356.505;539266.249;251.4455;-180.7876;-181.4012;
494470.581;518544.412;518536.524;-538.6047;424.2826;423.8733;
379221.285;204913.174;204889.373;130.5635;123.2344;123.2176;
528740.135;708799.217;708772.216;-28.4696;2.1375;2.1407;
480467.139;535622.989;535625.195;188.5549;299.1646;299.2804;
460754.416;535609.282;535611.645;187.0537;-162.6091;-162.3435;
435330.189;525882.419;525898.844;-780.6098;-488.6664;-488.9487;
595549.816;555925.652;555881.880;-22.1972;-143.9393;-143.8542;
447694.406;530766.501;530768.629;208.5147;-466.6041;-466.7304;
350590.531;383561.808;383534.411;117.2542;-71.3300;-71.4412;
469108.025;519829.357;519834.825;-605.2116;142.4124;142.4131;
457335.215;525779.865;525796.087;-816.7906;-436.0721;-435.9538;
444913.309;516054.671;516056.997;114.1831;25.7900;25.6699;
517958.091;516496.711;516462.705;-415.1751;129.5191;129.5004;
459000.280;537532.418;537532.466;-193.1311;120.6210;120.6133;
488851.916;520186.779;520202.438;182.9511;-382.7332;-382.8492;
447883.904;531886.350;531885.819;119.7677;27.0926;27.0117;
483962.990;533588.260;533593.543;-285.2386;66.1615;66.2859;
735612.965;295684.992;295703.138;119.0517;-92.3023;-92.2914;
259736.826;399246.696;399250.903;52.3329;-7.1103;-7.1098;
466286.944;523145.280;523151.672;-1384.4671;154.8072;155.1646;
454860.409;544615.969;544622.962;-830.0922;-296.5033;-296.1697;
304382.326;360231.613;360172.439;-39.7618;84.3113;84.1584;
462675.639;523225.533;523228.111;242.4088;-363.0511;-363.2161;
917828.104;569706.026;569740.431;107.6406;-40.6602;-39.9750;
382463.209;382587.792;382568.224;-149.6134;38.5275;38.5327;
517495.194;560673.850;560662.708;7.5895;-48.8525;-49.1810;
492786.435;422868.440;422872.919;-118.3545;-46.2446;-46.2281;
741912.321;916466.321;916421.484;-27.7059;176.1791;176.1551;
525489.898;538762.335;538747.858;-371.3548;266.6505;267.0221;
752393.231;690960.502;690900.941;-53.9147;27.2100;27.3020;
471033.690;526735.480;526741.258;642.8317;-35.5337;-35.3938;
448415.376;531679.145;531687.839;720.8747;897.6958;897.3860;
492310.735;484648.983;484652.258;160.3692;-622.8109;-622.8961;
456362.977;499936.193;499939.270;274.0593;-464.1107;-463.8648;
536476.397;534474.579;534445.484;-43.0636;-90.3654;-90.4744;
665124.566;811329.624;811283.005;109.6716;218.4760;218.4050;
763273.474;231097.019;231111.248;88.2707;-121.7159;-121.7040;
437440.977;538338.283;538335.764;371.7870;-353.4002;-353.6735;
943165.274;536871.664;536824.831;152.5769;7.3431;7.2821;
812633.402;548517.719;548492.205;94.5842;87.5256;87.5310;
605780.548;520957.404;520942.671;-261.5887;158.4483;158.4927;
456784.209;522750.841;522764.416;-761.1983;551.8644;552.0966;
476186.713;510477.734;510477.566;-931.7985;163.3704;163.9301;
475749.930;530198.757;530195.061;1302.4528;116.7955;116.5454;
467106.918;538740.398;538742.667;-57.7070;237.6875;237.7564;
500499.581;540140.840;540143.606;-375.5988;-134.3605;-134.3746;
538982.262;532058.998;532057.219;613.3078;510.1768;509.7858;
472146.062;530051.310;530057.512;-297.8464;-99.5383;-99.8470;
515114.665;564592.548;564629.574;791.6870;114.9067;114.5598;
430710.595;506122.592;506138.808;-497.0939;-31.1085;-31.4318;
798696.610;557739.160;557713.166;240.2705;68.3339;68.2919;
429518.568;512342.375;512339.719;-503.4779;300.8262;300.4635;
384256.436;374439.867;374428.936;-214.6470;-81.4367;-81.4572;
536249.217;521846.910;521844.541;-835.0659;-51.7088;-51.7736;
448383.337;561127.239;561127.940;-229.4476;-473.9492;-473.8745;
394978.383;545453.525;545438.523;13.8741;-134.0981;-134.3655;
338433.645;521404.219;521383.391;-68.8583;-194.1836;-194.2782;
442360.668;532541.493;532553.214;-1068.8049;109.5081;109.1263;
719439.733;540071.146;540050.638;-174.0744;38.0228;38.0339;
372007.326;447015.488;447011.051;7.2175;-30.3057;-30.4458;
360196.797;538409.047;538428.006;-358.3213;135.5703;135.6170;
437253.109;512679.238;512680.170;117.3950;133.7511;133.4022;
549564.191;505708.466;505676.498;-42.0906;-257.1066;-257.3435;
485572.228;533098.889;533098.258;-600.9732;-142.0195;-141.9189;
363296.930;544493.757;544523.506;-465.4401;2.2542;2.4185;
520840.123;515301.785;515303.649;192.1566;-71.3087;-71.4354;
629691.137;524164.662;524101.027;11.0734;-273.3054;-273.2584;
495646.724;540443.196;540445.889;-161.3351;327.6268;327.4987;
407281.337;495743.868;495743.643;632.7413;452.0857;452.0569;
652582.370;595605.511;595542.715;118.3171;121.7458;121.6377;
514716.256;387464.999;387452.731;260.7259;250.2128;250.0408;
72034.614;234497.990;234500.842;-318.6995;-178.6375;-178.6706;
491178.748;521752.700;521759.905;-395.6992;384.8395;384.9502;
359902.519;447661.406;447607.190;-140.2213;-19.0571;-19.3335;
469092.003;541395.886;541400.573;-682.5860;-652.2089;-651.7133;
474754.559;531269.781;531272.787;591.4925;194.6012;194.9955;
469344.815;522142.489;522138.797;832.9866;515.5369;515.4534;
471646.557;509954.327;509959.799;178.9949;148.8431;148.7029;
557526.667;599129.370;599095.182;113.9485;239.5212;239.3632;
175995.686;609157.053;609157.885;-373.7518;145.1711;145.1431;
477049.910;516031.086;516010.787;898.6772;302.4847;302.7615;
463090.292;528956.761;528963.287;26.9170;-379.6198;-379.4365;
496832.566;563894.247;563890.211;-136.9784;-6.8478;-6.8966;
475835.435;526095.978;526100.487;241.4808;863.2433;864.5038;
486475.435;539110.042;539077.796;-828.8095;304.5125;304.8379;
498106.291;491517.634;491474.476;-215.0240;538.5587;538.4629;
459781.711;524154.881;524158.564;-401.0853;266.8829;266.8596;
492246.341;595429.321;595426.140;594.1446;-104.0896;-104.0768;
864265.565;699029.758;698926.803;323.9194;18.8456;18.5981;
815802.320;408277.461;408255.419;168.2545;70.1166;70.0977;
460664.797;525795.221;525798.690;-734.0687;285.8017;285.7744;
546407.076;581896.217;581923.672;291.5899;-7.5773;-7.7192;
574275.602;584683.267;584635.325;541.3121;-170.7649;-170.8126;
451910.826;535097.121;535099.625;-183.2146;-456.5282;-456.1435;
567069.568;559131.678;559142.947;-317.0591;579.8044;579.7820;
514927.178;648031.708;648028.675;224.0586;13.1191;13.1360;
579380.781;574969.763;574933.609;-445.2233;-125.2984;-125.4112;
463045.594;479384.095;479450.572;-103.4554;335.8756;336.3175;
