# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
500155.978;561188.578;560252.371;197.4078;-57.8679;-58.8548;
509094.053;547410.061;547179.137;122.1866;802.4580;829.3706;
776434.470;536871.116;536092.384;-109.7299;-166.6263;-167.2869;
487425.618;548532.909;547925.981;306.3104;-409.4447;-397.7357;
512286.276;535160.788;535589.469;-651.3597;184.3915;148.4962;
430347.963;643264.219;640619.395;423.2146;125.9574;123.5772;
599507.637;927460.363;938428.811;-7.9527;49.3184;58.5792;
341130.574;509128.547;509919.006;346.8244;-142.4019;-135.9516;
479455.822;538626.002;537534.518;-931.9820;-1182.7263;-1107.8949;
521336.935;533755.910;534112.173;296.1340;514.1174;531.0980;
486367.882;549620.016;548384.159;60.0295;210.6454;186.1346;
617943.245;578933.124;579922.730;252.1854;335.5332;337.9924;
458397.365;544626.732;542737.374;487.0922;-365.4788;-326.0290;
473658.867;581678.071;579710.926;309.6196;282.1080;302.7089;
571534.884;624767.053;620081.295;-223.1457;-250.3848;-267.5581;
433035.175;478929.729;473459.522;44.8549;159.9173;161.4932;
496104.187;538341.415;537252.158;-185.7489;-440.6043;-419.2929;
43688.535;607869.095;605444.679;-266.9451;-57.6904;-59.7768;
537247.296;494433.467;497926.040;-483.8876;-1.0493;39.5686;
506816.917;538687.599;538632.788;-672.8612;-171.8844;-206.7406;
429305.135;504489.290;502880.873;-493.2370;-40.9076;-64.3245;
490959.748;542602.641;541827.256;-317.2704;353.1689;320.6053;
488359.289;540338.351;539522.597;-363.6414;71.1132;42.6775;
483427.387;539259.931;537983.488;600.9382;1029.8555;1013.5856;
456687.537;522093.288;519563.124;165.2267;-109.2698;-112.5206;
468380.608;546802.897;545483.958;678.3437;-364.6018;-296.2109;
879406.423;144124.906;144080.374;-32.4552;19.3668;19.2815;
501660.263;550622.121;549215.239;-949.9419;-757.0053;-713.2546;
498625.994;538705.198;538594.385;413.5996;-126.6501;-97.9594;
463250.110;553840.881;552259.753;337.2595;409.7440;418.5392;
736501.864;494857.542;495516.407;93.0714;19.5809;26.1943;
500822.545;528686.014;527854.777;879.3073;118.3317;165.6760;
415713.244;415361.144;410039.394;22.6042;-175.2315;-161.8336;
422612.281;564292.990;559698.658;-35.6589;194.0181;171.5857;
509770.924;552969.557;552077.716;554.6986;450.4292;474.9202;
493108.647;510102.917;509840.274;-217.8797;-42.0665;-37.3074;
481928.919;537553.681;536361.981;610.1206;-6.2452;10.9990;
439149.335;438381.909;434429.101;-164.3424;281.7430;287.4858;
472153.939;531318.008;529594.101;1122.6450;-168.1104;-52.1010;
482505.468;534519.621;534205.170;27.4389;59.3560;58.3080;
449504.837;539569.317;539717.480;352.4967;-251.9260;-267.9384;
503575.602;564529.943;561981.581;157.5495;-567.6082;-547.9832;
523369.951;537532.482;537939.702;570.5511;107.1990;121.7797;
482594.638;514801.534;514207.641;683.8367;533.5311;534.6244;
607806.776;421393.508;420742.527;309.3605;-70.8442;-62.6396;
621282.210;431396.215;432571.117;318.8889;-142.7130;-128.5696;
471258.211;527455.344;525623.386;-392.9815;-86.0841;-91.8610;
467119.705;530320.289;528357.366;1141.1278;24.9202;67.3182;
439892.388;501655.523;498983.283;-693.6956;188.4095;178.0398;
636739.561;285492.009;285091.490;87.0125;-316.6286;-324.7078;
516047.918;552824.150;552473.549;68.8008;397.4932;428.1801;
492644.586;506765.578;506032.240;-140.1122;60.5672;45.8093;
516862.438;546510.425;546134.246;778.9913;546.9717;572.5880;
387824.269;583858.686;582884.593;347.7562;88.0319;112.2828;
478135.304;659607.174;658233.169;-237.4776;135.5968;121.3145;
556232.331;599253.725;600162.655;-457.1750;-178.1365;-173.4991;
494874.489;563071.991;561527.537;87.7548;133.0814;129.5081;
156297.850;672256.320;671784.741;133.7689;51.0974;50.8944;
462097.884;521240.834;519944.619;-743.0519;351.2948;360.0590;
484147.244;542759.375;541395.692;575.2455;275.3130;277.2916;
503168.566;521558.206;521381.164;-46.8231;-485.9479;-463.9835;
480271.684;542862.225;541517.404;505.2598;-106.0722;-117.1808;
487137.509;533969.787;532727.414;952.3340;-827.1775;-811.8876;
492784.530;530194.658;529530.028;-735.8537;-278.8301;-319.6777;
510871.373;534001.193;535300.446;-652.5858;-316.4870;-327.3107;
431129.736;379364.148;380530.310;20.0596;228.4296;232.6661;
506167.062;498830.351;499546.905;-269.6165;-148.6417;-123.6144;
679244.993;492737.665;491847.095;-217.3679;80.4527;82.5910;
803964.471;441153.589;438725.989;437.3095;-273.9930;-305.4245;
453474.789;551474.704;549452.927;804.9032;-373.5224;-360.7894;
395926.425;486327.144;480433.432;0.2747;-102.7713;-112.6635;
510213.706;586556.510;587751.424;88.6267;146.3125;116.0920;
568195.458;466612.472;468555.292;465.1138;-186.8731;-184.2288;
492438.127;555027.049;553913.951;-111.0570;222.2355;233.7655;
494772.434;539809.523;539257.882;-250.4314;525.8112;518.4212;
624181.647;421169.154;419959.713;318.9466;78.0032;96.4703;
590111.285;467160.570;470700.112;427.7441;-279.8778;-313.8802;
480646.343;539552.126;537767.835;584.5029;-92.2345;-62.1124;
475776.106;538529.221;536781.255;908.7611;159.4011;186.8956;
478803.189;542679.679;539195.486;-1020.5882;-443.9656;-590.9862;
494802.748;530109.766;528960.024;-17.3776;65.8492;69.6751;
503653.432;534985.488;534261.547;-674.2346;-108.5644;-107.2848;
487045.097;541953.881;540425.231;251.1759;-914.8021;-909.3329;
