# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
317952.987;516466.502;516466.593;632.7383;-201.5602;-201.5127;
300849.785;510689.381;510692.841;-228.8987;-24.3621;-24.3588;
326994.527;782765.676;782761.014;93.6260;114.3736;114.3708;
203226.594;321073.823;321077.988;-7.4602;-43.8227;-43.8217;
259835.256;630734.504;630759.520;244.4010;-152.3375;-152.3581;
350685.380;521398.514;521399.705;1160.6943;-278.3016;-278.2308;
337835.074;513512.100;513514.070;1145.7240;536.5148;536.5585;
528600.399;420147.312;420156.217;475.8005;28.5023;28.4989;
342337.062;528196.617;528196.963;459.3311;53.9401;53.9568;
356770.420;497476.775;497476.685;189.2898;480.5145;480.4864;
506975.330;385386.657;385382.547;310.9655;48.1739;48.1771;
368584.724;434518.812;434512.308;232.6147;172.2122;172.1673;
345634.537;513547.514;513548.112;537.9301;407.6218;407.6458;
426396.440;523370.177;523368.466;-65.1425;303.6458;303.6515;
379782.776;513907.258;513909.038;512.2436;458.0220;458.0385;
432008.987;524981.546;524977.082;212.8489;107.3502;107.3192;
338575.766;524342.853;524343.721;59.1440;-458.9471;-458.9713;
348337.887;518622.364;518623.349;-745.0917;8.4835;8.5187;
344240.557;529504.228;529507.026;376.7503;791.4700;791.2288;
335469.149;526390.224;526390.203;-433.0335;-498.5021;-498.4671;
209740.363;165727.006;165721.467;54.1154;-63.8103;-63.8110;
370558.171;478779.763;478781.459;442.1862;-157.0809;-157.0595;
354263.501;522889.368;522890.264;605.0277;-51.9283;-51.8910;
333289.659;519539.473;519541.015;-621.5696;-86.0084;-86.0002;
378475.918;516890.138;516891.724;-217.1491;8.3903;8.3511;
319473.963;489198.061;489203.165;-176.2667;270.6511;270.5897;
345898.967;516090.866;516091.314;-571.3383;18.5735;18.6080;
246359.925;534258.787;534259.087;295.5160;-129.6010;-129.6115;
360272.124;507169.637;507171.159;716.6294;173.2548;173.2546;
346243.711;521069.220;521069.443;544.7094;-243.9707;-243.9809;
365132.194;516773.115;516774.220;319.7727;149.1169;149.0613;
346678.760;518280.253;518281.117;-9.4962;343.8553;343.8439;
315187.570;525952.726;525953.012;98.3988;239.7057;239.6230;
348144.121;519508.406;519509.478;-100.2536;-57.2225;-57.1786;
365483.780;522210.207;522212.141;-100.3395;-139.8012;-139.8087;
335716.710;524275.618;524276.876;91.4851;79.6907;79.6971;
348268.273;519000.311;519001.845;-61.4494;6.9506;6.9959;
348362.242;483707.285;483708.202;-156.3562;143.2996;143.3073;
306679.308;559171.084;559172.799;226.6662;101.6814;101.6716;
363183.242;522133.292;522135.012;110.2951;336.9331;336.9208;
351749.260;514486.526;514488.003;265.6206;96.1190;96.1448;
353851.404;506073.022;506073.172;537.1899;-279.2524;-279.2477;
380022.148;506474.182;506473.307;-414.0087;356.9903;357.0259;
369904.306;523950.834;523952.293;137.6103;51.2928;51.3080;
290676.278;516644.930;516644.458;-529.0172;-61.2831;-61.3955;
390577.746;535870.951;535871.641;283.6117;-197.5530;-197.5369;
370125.756;472681.951;472683.436;298.7816;85.7013;85.6839;
389389.580;520346.316;520349.361;-217.5527;-305.2557;-305.2653;
589527.024;486894.871;486898.308;650.7151;3.5915;3.5896;
329959.540;494015.913;494017.762;916.6505;-4.3483;-4.3432;
242036.420;561892.850;561893.621;386.8324;-67.8187;-67.7993;
355052.905;508056.097;508058.174;194.0633;-181.6756;-181.6663;
351617.167;540470.620;540471.233;815.6981;488.0098;488.0643;
385311.133;502527.063;502523.524;-434.7992;96.2371;96.2576;
336926.909;518728.260;518729.273;253.2033;62.6431;62.6552;
369096.863;521468.051;521467.888;-165.2456;-125.8186;-125.8257;
292641.757;517663.836;517659.322;-636.8897;-31.1785;-31.1820;
228437.693;526577.881;526577.602;-26.4109;141.9431;141.9310;
328979.461;525399.499;525400.425;191.9490;-108.1450;-108.1618;
352622.983;505901.268;505904.242;-260.5043;22.6884;22.6382;
357238.968;506895.690;506897.294;142.2069;187.0102;186.9896;
333917.430;497412.921;497414.395;209.1634;-106.0804;-106.0781;
350052.861;516887.375;516888.761;-16.2644;-383.5832;-383.5883;
345917.630;511579.655;511580.378;-249.2402;-220.1204;-220.0627;
354967.718;498752.009;498753.191;779.8469;-69.7495;-69.7218;
372768.084;502556.290;502556.940;12.3068;-67.4251;-67.4368;
334691.064;509272.199;509274.336;1013.1516;-460.0382;-460.0129;
332992.696;522014.149;522014.920;-490.4889;-269.8337;-269.8200;
349777.501;512257.173;512258.367;-228.3726;-244.1677;-244.1495;
341285.091;517354.293;517354.907;50.8132;-429.6262;-429.6315;
389994.184;470139.122;470140.739;-264.1382;51.3181;51.3305;
377007.341;514919.919;514921.392;859.9536;-25.8622;-25.8433;
235956.227;558182.549;558183.949;-36.3422;84.4872;84.4747;
330076.652;516011.409;516013.163;457.0107;-118.7903;-118.7784;
267583.422;513997.288;513998.435;748.9474;32.8251;32.8139;
313616.972;601108.710;601098.286;164.6332;77.0272;77.0155;
321841.847;514431.870;514433.860;-157.7824;48.8512;48.8805;
347788.152;514701.437;514702.993;-348.3122;161.5544;161.5318;
313557.661;520757.761;520758.382;44.1356;29.6111;29.5668;
333626.828;515613.792;515614.532;841.1371;-289.0983;-289.0760;
341815.862;508638.345;508639.141;254.4429;27.5645;27.5689;
360401.674;459266.134;459267.923;575.1330;76.5190;76.5178;
367881.908;530173.416;530174.400;612.0501;114.7786;114.8002;
374379.168;521740.611;521742.786;954.5520;-221.9533;-221.9610;
381983.144;497216.006;497214.895;-184.5380;165.5013;165.5034;
326227.722;496495.355;496498.657;-212.4924;651.5976;651.7008;
375272.021;504437.921;504439.999;726.6558;-66.7566;-66.7844;
324776.448;516830.465;516831.727;827.7767;-105.9509;-105.9249;
