# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485031.674;537704.515;537489.556;-13.2020;143.7896;143.1742;
477365.870;539506.975;539379.156;20.8850;-566.1864;-557.1041;
786925.071;792759.391;792730.475;54.5299;-90.0572;-90.0892;
319099.540;936875.902;937737.061;-101.4078;244.2025;244.6627;
477555.903;535178.293;535081.935;617.6564;-314.5148;-305.5022;
496625.493;529915.321;529729.128;310.9916;-164.2267;-157.4575;
327904.646;561558.485;561129.521;-14.8622;-271.5823;-270.5934;
618949.055;511128.330;511082.749;-86.2880;-343.5720;-347.4295;
470632.140;526838.940;527055.096;916.1238;635.9140;622.1904;
584076.171;621762.836;621481.403;-161.1543;180.2033;179.7781;
292332.541;553989.533;554190.353;-432.2088;-27.8988;-33.9176;
606053.945;569324.418;569720.318;800.5202;77.6238;71.5308;
484480.020;530040.370;529884.405;-291.6788;1039.4673;1045.1921;
485683.443;530730.130;530326.621;-921.8714;9.1100;16.3622;
138589.672;527875.404;527444.082;162.3256;-147.3137;-147.7507;
308843.889;513959.881;514354.074;-455.9220;-38.9486;-39.1246;
479936.833;538187.777;537945.879;-293.8611;581.8157;578.9034;
465823.570;559587.489;559407.861;-555.6889;69.8863;63.9756;
283246.762;474781.890;474388.507;-334.7755;-50.1833;-56.1740;
501030.632;545221.863;544599.187;1228.5872;-247.2717;-304.9452;
481041.498;534083.336;534024.070;910.6763;-520.8238;-523.6506;
385638.827;439814.570;438862.781;292.1863;-2.9003;-2.3359;
556576.971;522520.986;522115.020;232.8640;41.0773;39.7111;
447665.676;558320.026;558404.424;36.9655;108.5304;111.3451;
446146.318;484908.103;484712.416;-213.7670;-62.3497;-65.5933;
483122.197;562152.253;562046.185;526.8816;-175.2435;-172.5004;
491270.758;537761.586;537578.747;86.9671;358.4263;360.1788;
486626.478;545399.597;545196.942;-382.7399;82.0150;78.8130;
468140.208;554612.516;554428.439;603.6980;-312.7862;-313.5121;
476385.810;550834.618;550684.336;192.1797;310.2092;305.9503;
902856.717;145234.087;145256.154;8.1736;-19.6495;-19.6599;
490930.242;420278.637;417945.803;233.8252;-187.7346;-192.7612;
449848.859;531333.838;531365.800;-479.6509;242.9459;241.9301;
468493.314;543920.019;543744.222;150.6811;-97.2026;-96.7310;
499282.134;547100.189;546969.573;-1556.7286;-115.1520;-119.3507;
468127.023;534391.631;534251.521;-618.3306;-775.3992;-769.9395;
237420.437;455288.837;454180.774;120.1974;-65.6655;-63.2522;
486412.857;536745.258;536546.821;-16.3336;454.1596;454.8141;
427570.323;552205.178;552449.616;295.3436;635.6366;639.8227;
490605.627;538055.496;537863.139;822.7131;-58.6788;-62.0576;
476870.260;545184.431;544983.099;-339.3511;-763.3600;-759.5822;
194683.805;434664.925;433745.608;91.7140;94.7590;92.9094;
485354.842;548225.133;548045.292;604.9542;-459.9077;-462.8203;
460964.050;505425.626;504923.818;-539.3660;452.0511;453.8378;
491630.713;491535.467;491418.141;84.5643;-338.3217;-340.8464;
440788.613;541812.064;541822.794;622.6112;-74.0865;-76.3312;
494023.029;553392.944;553205.677;-297.1667;-199.6075;-197.5063;
720680.452;265641.962;265637.296;-116.5023;144.1787;144.1088;
488444.939;553859.397;553860.606;-484.3993;111.1170;112.4632;
742469.189;714837.212;713161.040;-141.9810;-9.4611;-9.7879;
385696.918;531142.250;530725.114;293.4153;-80.2978;-80.3808;
491241.241;544700.541;544440.554;-329.0254;-942.6521;-935.4739;
493095.703;533178.549;532972.201;-152.5587;292.5385;294.4598;
447271.315;546074.523;545934.831;-744.0729;419.4199;423.1984;
257679.414;388110.437;387884.222;-198.5604;45.6347;45.3930;
471805.011;527074.530;527460.555;610.3706;-584.5290;-590.5553;
455850.957;535709.816;535838.769;-300.9198;-844.6300;-837.0116;
479043.904;550608.383;550560.792;-362.7550;-86.8368;-87.9673;
454129.286;578683.989;579255.379;63.4902;615.5776;631.6787;
500686.403;540313.469;540047.105;519.4046;403.1482;396.9505;
942456.462;658568.714;658209.273;-82.0358;14.8302;14.6414;
493049.318;550546.717;550352.434;226.4826;-400.5982;-397.1688;
28837.719;530777.367;530558.830;-5.6683;86.0713;85.9981;
561261.563;547822.015;547230.134;97.6764;168.9711;170.6292;
439267.104;592691.894;592265.346;-681.7828;-96.7207;-97.3745;
499405.744;538848.103;538674.446;-631.7226;-512.8496;-507.3344;
70338.254;71244.023;70323.136;-33.7080;-98.0751;-98.2471;
492410.085;528335.625;528136.755;-902.5363;63.1274;54.6495;
464470.585;570273.850;569489.249;-139.8383;531.1635;518.0545;
461488.811;549141.705;548926.197;-477.6264;715.2233;708.1692;
492499.549;509466.172;509364.962;-392.3847;-332.1335;-338.0517;
455122.969;368737.971;366050.141;-54.6823;-193.3194;-198.2877;
460394.574;538226.945;538315.254;227.1457;-31.3614;-29.9159;
822921.962;495225.713;493480.557;31.1534;-33.3692;-34.9828;
577013.664;545006.665;544748.027;-85.6314;-520.4728;-520.1769;
494259.920;552615.151;552478.134;1142.5919;55.3930;60.4403;
587009.328;422727.353;421976.378;142.0432;-15.9328;-16.3812;
504955.275;532902.285;532717.315;-286.4728;-331.8393;-327.7006;
494429.333;545105.196;545004.137;1189.9688;169.3838;159.9439;
492945.654;527917.754;527773.914;427.8441;-36.0197;-35.3853;
475449.545;558162.966;558046.234;-594.4042;165.3102;160.8019;
444797.080;552801.527;552695.837;402.3357;-384.9286;-387.6478;
705951.345;508966.080;508315.653;-255.4540;27.7130;28.6273;
429055.602;579175.297;579302.007;130.1501;9.7081;2.9516;
495856.543;537942.172;537746.408;-72.4536;473.6918;475.8445;
465873.925;621497.505;620381.219;-101.8356;-214.3165;-217.0873;
461881.711;546001.851;545816.337;29.4022;-537.6713;-532.4651;
457340.951;529203.594;529257.482;-173.4004;-84.8606;-80.5694;
467913.616;539888.850;539778.924;-515.2713;-230.3618;-224.9560;
454785.140;549734.590;549766.159;-1231.1912;205.7622;215.9757;
408698.854;555884.991;556180.787;44.7878;319.3839;309.4618;
647117.984;432831.156;432068.812;186.0472;69.4194;69.6912;
487928.305;539062.224;538845.998;-1028.0241;-527.4806;-522.9584;
558016.551;657523.633;657800.027;222.2974;58.2882;58.2764;
687055.899;647656.176;647426.607;335.0692;32.2913;31.4450;
485508.884;582857.483;582086.101;463.2979;-85.1403;-88.8467;
446598.488;669781.123;669683.386;-359.8755;-174.1221;-174.2147;
553215.877;664275.951;664172.219;168.8863;-74.8142;-74.6543;
652202.230;596102.290;595697.128;-242.5769;-52.8086;-52.8883;
