# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
146259.906;553295.208;553298.427;-86.4087;87.1914;87.1912;
174909.754;617761.259;617763.734;26.3357;4.6403;4.6217;
228921.111;581795.679;581796.094;77.7750;269.8674;269.8609;
245066.611;432828.314;432828.964;-38.1816;-191.9001;-191.8927;
149269.332;617777.225;617780.313;-106.7052;208.5543;208.5923;
197381.982;516934.102;516935.106;-418.3223;81.4055;81.4022;
204294.603;473012.862;473013.702;229.6136;-231.6307;-231.6298;
248999.741;566946.128;566946.837;-31.7335;103.3039;103.3134;
203675.064;538724.820;538725.293;199.1929;-4.9511;-4.9532;
217489.701;538884.103;538886.071;-1.6719;83.1102;83.1172;
265577.477;510791.684;510791.639;-67.6416;-131.7601;-131.7537;
251226.062;478111.967;478112.101;-39.1205;-216.5950;-216.5836;
248991.188;493926.274;493926.735;-180.4971;329.2692;329.2618;
204765.358;515487.204;515488.714;554.7421;470.5666;470.5774;
184958.877;466633.146;466633.826;-391.2687;-132.0716;-132.0646;
256771.771;486920.227;486920.327;131.5468;255.0753;255.0729;
206656.662;507937.918;507938.865;126.4008;-205.8682;-205.8551;
233185.923;496001.627;496001.267;187.2363;-169.6840;-169.6792;
275866.447;380560.481;380559.610;37.7146;-140.8840;-140.9146;
223054.799;504709.211;504709.942;-113.2721;-262.0889;-262.1090;
194455.277;322875.513;322872.316;-36.9236;-229.3215;-229.3255;
194981.848;496734.298;496735.390;432.0750;-63.4809;-63.4634;
202020.998;504818.182;504818.939;288.8937;123.3995;123.3782;
202093.225;507136.374;507137.501;775.0217;-337.5452;-337.5613;
217573.882;510229.373;510230.587;82.0856;484.1811;484.2046;
220408.199;391499.720;391496.624;-94.8346;-47.4328;-47.4567;
231025.276;485629.420;485630.041;119.6827;-438.3599;-438.3499;
228963.787;479582.603;479584.008;-213.4614;429.5424;429.5747;
192580.927;485428.633;485430.106;-369.9320;-16.3906;-16.3766;
240760.856;490402.503;490402.034;-41.4655;174.2210;174.2362;
215408.477;495342.126;495342.764;-283.3160;49.3460;49.3546;
202179.640;493039.200;493040.019;80.5502;-16.3917;-16.3984;
232960.687;490534.991;490535.818;1152.0233;38.0589;38.0545;
210194.998;509842.490;509843.638;168.7344;-217.5014;-217.5059;
213977.791;491011.456;491012.125;131.9054;0.7375;0.7260;
213056.701;491507.150;491507.963;-68.0178;-29.3555;-29.3692;
195046.183;492107.345;492107.953;797.2798;455.0996;455.0722;
199652.383;428799.943;428803.314;-63.1647;-18.0102;-18.0065;
242912.816;468495.183;468495.494;-7.4473;157.2689;157.2626;
198737.560;498739.213;498739.478;-747.6520;-571.2341;-571.2308;
205054.041;497185.204;497185.234;-212.3915;-309.3652;-309.3671;
216050.137;475405.120;475404.780;417.6744;-413.8137;-413.8347;
219906.676;493868.995;493869.477;267.8642;34.8437;34.8318;
184940.357;498179.416;498180.222;173.4947;85.6143;85.6306;
175702.356;617657.912;617662.178;22.5308;-79.4658;-79.4565;
197608.160;471209.682;471210.696;-344.2698;-68.5425;-68.5310;
208620.984;501417.071;501417.948;-85.8428;-208.6047;-208.6172;
274961.446;595382.525;595383.494;182.4167;125.7659;125.7716;
237384.210;496289.849;496289.864;550.0219;256.6686;256.6440;
195960.994;502705.075;502706.134;29.0979;-103.3968;-103.3994;
239547.015;470074.172;470074.182;52.4368;364.9814;364.9704;
263961.258;484845.870;484844.887;-295.8538;31.8923;31.9064;
79023.027;548617.445;548617.438;-281.3713;174.0254;174.0332;
191062.061;528127.383;528128.503;389.9528;280.2867;280.2812;
218397.309;479308.401;479308.650;-147.1016;535.0243;535.0010;
198789.584;506638.307;506639.785;226.9901;368.1330;368.1443;
274447.020;461018.929;461018.497;131.3288;41.6779;41.6746;
167378.372;612969.970;612975.860;20.4909;-25.2274;-25.2437;
252983.075;587948.977;587948.344;290.6372;182.8517;182.8406;
220279.241;492331.709;492332.455;-523.2478;79.9862;79.9859;
222523.419;488748.323;488747.006;-386.2032;399.7566;399.7961;
196344.672;503252.576;503253.929;-87.2097;433.1803;433.1969;
220006.614;498017.798;498018.658;-26.7779;-78.9127;-78.9102;
204808.155;499670.473;499671.242;-433.6967;357.1752;357.1884;
204899.986;517710.092;517711.458;217.0436;-37.9089;-37.9076;
246673.728;483052.094;483052.068;180.9040;145.2344;145.2416;
255013.419;501768.262;501768.510;756.8105;234.9202;234.8916;
241079.140;489894.084;489894.231;-25.9089;-108.0907;-108.1085;
217402.962;465667.996;465667.969;170.3971;46.0332;46.0276;
198509.787;496925.156;496926.576;-197.3754;-66.7208;-66.7190;
208738.538;498660.269;498661.272;-523.7305;301.0449;301.0725;
206903.869;483811.453;483812.522;-518.8779;-530.5388;-530.5005;
200092.866;519546.054;519547.095;26.0323;-341.0424;-341.0529;
297607.179;438275.367;438275.072;241.8422;-55.8015;-55.8001;
189879.343;492616.773;492617.377;194.1525;95.0306;95.0297;
156414.373;553126.664;553127.216;-167.0917;14.0553;14.0706;
141937.057;526416.181;526416.654;111.7800;6.6165;6.6127;
228888.114;536205.335;536206.769;-39.2976;-9.9907;-9.9913;
226119.178;492775.090;492775.469;63.9853;337.7826;337.7930;
215221.082;486608.829;486609.820;113.9056;-576.6682;-576.6687;
236219.436;489105.691;489106.204;-27.7023;-381.2871;-381.2838;
189264.181;500547.930;500549.304;334.8061;-65.8266;-65.8237;
197812.254;493894.492;493895.425;-951.6936;-314.3955;-314.3907;
203806.067;499520.486;499521.493;-73.3026;110.4225;110.4162;
194326.870;493188.823;493189.647;287.2789;-800.4371;-800.4748;
214017.338;506479.792;506480.842;-198.1890;453.7365;453.7456;
227504.854;524065.857;524066.676;602.7084;250.7323;250.7378;
213350.046;495947.338;495947.946;70.8480;214.9462;214.9445;
208254.777;507313.456;507313.829;-162.4625;229.0008;229.0266;
193827.317;512977.971;512979.408;82.5248;-166.3035;-166.2818;
178890.905;521873.877;521874.426;256.4913;-107.4793;-107.4841;
216397.929;505708.272;505709.515;64.0740;70.2418;70.2535;
218037.064;556972.866;556971.654;-212.5653;-98.6663;-98.6723;
225069.092;469831.509;469832.301;-120.0156;545.4039;545.4208;
260501.587;467755.318;467755.733;11.0141;91.2513;91.2390;
305059.129;379970.813;379971.326;225.8623;-95.4230;-95.3948;
191573.743;488274.425;488275.257;-125.7822;-74.5710;-74.5599;
211355.063;492999.138;493000.160;816.3059;-795.1628;-795.1736;
230917.216;565062.714;565061.934;26.3906;204.0189;204.0196;
194373.679;483449.715;483449.185;636.7113;-384.6240;-384.6507;
756366.095;498522.548;498521.636;-344.6499;-95.4550;-95.4661;
832461.398;524838.153;524838.558;-133.7094;45.5336;45.5220;
687570.385;474700.959;474700.302;93.7811;271.6325;271.6334;
789944.282;509339.793;509339.349;-234.4460;202.1052;202.0893;
810018.897;528419.187;528418.872;-180.7568;-26.3390;-26.3505;
786086.094;526130.913;526130.533;436.4978;157.8975;157.9177;
809686.790;528085.315;528083.577;-497.4124;-409.2943;-409.2590;
726444.716;548449.927;548448.651;-309.4002;-354.8591;-354.8547;
758421.498;512059.830;512059.307;-106.6125;-104.9109;-104.9019;
788254.545;477454.683;477454.751;-503.2061;-152.9897;-152.9981;
846673.306;594743.600;594740.683;22.1928;101.0045;100.9946;
719416.686;457484.209;457483.226;323.5201;2.4590;2.4627;
752945.499;525818.320;525817.389;105.9635;-131.8457;-131.8676;
772491.206;528466.488;528465.784;-245.8333;605.0060;604.9777;
799984.596;544251.140;544250.800;234.8388;205.4476;205.4308;
764869.681;517892.767;517892.862;35.4440;-13.4261;-13.4021;
762871.669;497600.904;497601.841;-73.3474;-335.3363;-335.3170;
791366.376;511763.670;511763.728;263.0638;-210.1477;-210.1263;
760060.204;517246.072;517246.459;821.6845;754.3060;754.2780;
752371.961;497234.828;497235.821;-691.0306;-227.0911;-227.1133;
807532.961;473440.213;473438.732;428.6842;14.7300;14.7239;
772347.133;485690.466;485689.551;121.3110;-122.1613;-122.1771;
802060.050;533321.368;533322.468;31.8523;159.6523;159.6292;
712780.286;437438.697;437441.979;-333.4946;-278.8507;-278.8683;
789952.297;509764.943;509765.051;-324.4267;404.6724;404.6577;
890902.563;391410.637;391411.273;4.9582;-94.7386;-94.7388;
693686.436;435292.836;435291.652;-115.2397;-31.6731;-31.6804;
787305.663;479455.486;479456.055;211.7335;-136.4323;-136.4319;
711898.371;464557.692;464556.943;91.0116;286.1988;286.2114;
890988.918;436822.540;436822.120;36.0424;-147.8185;-147.8191;
776358.511;522742.418;522741.995;281.9846;486.4197;486.4080;
753389.045;490522.572;490522.590;-11.0266;192.2808;192.2635;
790527.828;512279.744;512279.621;824.0487;-164.1412;-164.1046;
771018.267;511145.833;511145.198;-1105.6697;-263.7556;-263.7434;
785735.100;524612.396;524612.188;-372.6596;100.7850;100.7668;
781707.899;524801.036;524800.230;-490.5257;-75.9794;-75.9988;
714549.567;458776.773;458776.942;75.2770;-40.8496;-40.8437;
808801.055;467836.995;467838.935;-154.2820;-2.4713;-2.4838;
773797.360;525526.270;525526.155;25.3588;242.9074;242.9052;
782607.798;524112.064;524111.936;-733.5078;-139.2449;-139.2654;
773211.303;522687.039;522686.231;412.9760;-765.7063;-765.6877;
785520.081;512091.419;512091.303;70.9717;419.2678;419.2552;
785212.291;510888.248;510887.947;-75.1979;-331.4835;-331.4825;
744866.943;462905.263;462905.633;-80.5342;-123.1271;-123.1310;
829238.516;598972.586;598967.730;-9.3552;-61.5547;-61.5533;
791267.179;514796.821;514796.730;-461.6648;522.5917;522.5943;
761049.707;514637.220;514636.848;-418.1763;123.0587;123.0561;
843128.196;593532.028;593527.273;-30.3373;118.3335;118.3074;
819483.447;510645.199;510645.274;-172.1013;-173.4286;-173.4274;
774362.965;520940.652;520940.213;702.5423;-3.0588;-3.0621;
721479.669;573829.621;573827.648;-235.9230;80.4283;80.4247;
675141.232;361132.413;361130.982;-105.0913;-53.1183;-53.1110;
778937.258;501277.781;501277.704;241.2251;-314.2119;-314.1826;
761674.431;519226.680;519226.116;66.2020;-311.5427;-311.5525;
698077.128;483818.184;483818.628;180.5284;143.5719;143.5696;
771709.895;507897.446;507897.138;-147.0166;-466.4964;-466.4975;
785342.817;501999.312;501999.606;357.2080;-172.6592;-172.6401;
780618.925;510777.998;510778.095;344.3355;245.1874;245.1975;
807464.251;537436.991;537435.080;-481.2306;-145.0148;-145.0201;
776285.049;522430.875;522430.558;576.7830;125.4564;125.4622;
680119.321;360726.666;360726.112;-199.9127;-250.0637;-250.0737;
759532.421;507609.238;507608.628;-270.4716;-116.0120;-115.9942;
785307.152;526913.953;526913.816;1007.9154;392.0156;392.0510;
766923.446;515610.345;515609.945;286.2901;325.0708;325.0637;
788291.612;528632.602;528632.453;46.2228;289.1682;289.1529;
989581.968;538400.478;538405.284;154.6299;93.3437;93.3482;
753136.652;392499.828;392497.904;-135.7687;-18.4170;-18.4118;
744658.461;479491.627;479491.731;95.0318;41.8301;41.8286;
772563.591;492599.628;492599.199;-729.6401;411.8681;411.8846;
762871.379;509525.409;509525.152;-291.3482;66.6823;66.6805;
779289.694;525221.447;525221.496;1067.3732;-424.4820;-424.4757;
804874.535;528763.654;528763.048;225.2491;188.6157;188.5980;
602233.070;456100.160;456101.713;-144.7398;66.6980;66.6965;
797699.995;501218.057;501217.922;-333.1205;-78.2027;-78.2130;
793441.577;507315.857;507315.855;-188.4993;46.9645;46.9613;
876714.844;607241.430;607240.334;-87.0482;-34.6118;-34.6113;
767763.812;521848.942;521847.888;-450.2721;241.9630;241.9488;
879660.600;467910.767;467909.361;14.8996;-53.7459;-53.7371;
724177.967;599851.586;599850.801;59.7074;-17.5094;-17.5079;
760696.150;497035.040;497035.628;-263.5399;-331.8763;-331.8729;
796008.949;508672.227;508671.794;-167.9397;177.5696;177.5665;
762755.814;519792.485;519792.437;-416.9762;225.5048;225.5153;
767526.466;507417.518;507416.988;76.7526;-452.7349;-452.7479;
768677.565;524499.495;524499.380;-118.6638;676.8543;676.8234;
731035.669;439715.305;439716.855;22.0335;-35.4725;-35.4599;
861961.097;608024.260;608021.350;-45.0462;-15.6443;-15.6458;
735982.392;496569.001;496568.613;5.3735;-244.3204;-244.3173;
702194.408;451663.430;451663.837;-17.0606;181.4449;181.4378;
788114.032;530759.803;530758.776;-421.8310;-363.0500;-363.0339;
768380.199;529977.272;529976.693;-473.8405;-344.1030;-344.1023;
870063.645;601920.637;601919.392;30.9608;204.3642;204.3853;
883061.844;440524.616;440523.979;15.3756;2.2639;2.2639;
770436.784;513351.171;513350.554;-536.8592;201.5915;201.5938;
769412.569;526410.872;526410.679;118.9193;112.4351;112.4551;
766376.465;522111.886;522110.876;396.5370;-249.0220;-249.0381;
759145.214;462199.967;462201.969;-3.3217;324.6030;324.5874;
771938.230;520178.298;520178.061;-409.9790;-146.5683;-146.5737;
771938.782;526268.261;526267.422;113.2922;471.3079;471.3088;
761893.895;492297.587;492298.403;-783.2026;-335.5762;-335.5551;
769724.402;502080.351;502080.104;-417.2341;-226.0621;-226.0362;
