# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479087.277;526208.918;526209.982;-159.5088;-77.1815;-77.2759;
494603.243;529504.533;529513.517;-47.2545;-730.0827;-729.9994;
497910.826;891791.995;891784.103;115.5075;29.4121;29.4108;
260112.231;312333.855;312340.458;73.5011;32.1203;32.1215;
952596.907;807488.459;807384.566;217.0243;227.0757;227.0138;
447534.728;519230.025;519254.037;-628.3484;42.7773;42.5283;
487870.138;528060.667;528061.349;-344.3616;-488.0703;-488.0139;
820701.440;750327.858;750254.776;-26.4715;212.7518;212.6710;
462107.834;532239.277;532241.574;-1648.5840;105.2042;105.8739;
490289.919;372437.561;372401.758;310.4669;-119.0443;-119.0102;
540786.470;611023.434;610992.418;84.2361;-332.7119;-332.7105;
589062.889;583232.509;583176.088;181.7453;69.2657;68.9850;
454385.549;528878.673;528883.393;441.5612;789.5951;789.9501;
537115.027;499196.885;499180.364;-883.1923;191.6599;191.7859;
318037.657;373357.121;373299.774;-93.1090;-82.1249;-82.2205;
999526.895;518954.334;518912.384;342.6341;51.4384;51.4137;
438516.407;548059.339;548071.195;160.3593;40.6628;40.6114;
904529.032;558988.532;558970.703;258.6181;-191.6073;-192.2892;
474319.534;536760.652;536754.271;1053.4035;-532.9566;-532.5882;
365275.023;192433.115;192411.177;127.5991;107.9002;107.8825;
531583.504;707621.787;707594.584;-24.1145;19.8373;19.8378;
473823.875;540689.784;540689.871;-759.6799;39.7721;39.8524;
480398.370;529793.145;529793.811;-112.8185;-242.3739;-242.2462;
526416.944;525113.045;525106.832;23.4894;413.7183;413.1640;
586683.117;569356.146;569309.880;170.4502;-103.8252;-103.8433;
483658.799;517868.529;517873.366;-327.8068;129.5966;129.5394;
338698.882;392265.864;392250.174;103.7787;-88.6086;-88.7106;
470563.793;529613.038;529618.906;366.3030;164.0842;163.9084;
525681.810;556126.168;556100.773;-401.3989;-105.0859;-104.8642;
485957.146;536426.634;536427.707;-571.7961;370.5863;370.5087;
474602.749;531743.741;531750.147;1407.7323;-361.8428;-360.9271;
481447.114;531317.015;531317.410;151.4684;-272.3976;-272.5165;
444267.509;528662.363;528679.651;-682.2046;300.0578;299.6887;
486685.950;529906.815;529907.104;-220.1347;-116.5702;-116.5489;
463188.130;534560.918;534565.515;-531.2558;-209.8485;-209.6279;
722415.358;305954.459;305971.387;125.4968;-98.0434;-98.0316;
257362.080;401046.769;401050.067;-9.0028;-26.6348;-26.6194;
506058.461;527745.216;527747.276;759.2176;18.0893;17.8945;
503647.327;510549.223;510557.306;308.9829;207.6560;207.4587;
314002.107;359018.592;358973.028;-133.4614;-65.9623;-66.0581;
472935.335;519368.579;519375.821;-409.8732;-13.5702;-13.6399;
904816.268;572870.543;572828.406;134.3850;-10.9562;-10.2406;
398932.733;379622.464;379602.671;-157.6426;12.9534;12.9519;
