# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471680.737;540091.840;540037.998;216.2512;-132.4237;-133.0196;
463345.279;540462.366;540343.619;113.0480;-39.5216;-39.0513;
780238.975;803019.856;802994.329;59.7436;-85.3125;-85.3382;
331013.784;908155.312;908962.126;-102.2966;246.8348;247.3037;
469008.416;539034.136;538876.708;524.0841;420.8659;419.7324;
475132.814;548686.540;548506.650;-550.3632;692.2190;694.8610;
336690.885;589011.059;588548.194;-167.1735;-186.3011;-186.8121;
620523.260;553217.799;553590.217;46.6746;-367.4829;-370.3668;
402723.942;495857.965;496306.829;380.6636;95.3442;98.8243;
593462.815;594219.737;594000.793;24.9251;293.6124;292.9861;
359255.903;559848.753;560259.618;-699.5781;-43.7949;-40.9433;
477560.845;548087.896;547995.410;1748.4044;432.6435;459.0136;
483308.958;528631.032;528573.117;277.0414;-911.4106;-915.3929;
444981.499;552011.822;551728.330;-14.5239;298.2282;297.6091;
122295.887;545506.869;545128.136;116.1865;-154.6938;-155.1564;
365785.464;519500.261;519865.605;-533.0711;-63.3950;-62.0209;
456613.790;564985.828;564897.469;66.6810;41.5579;34.6529;
476357.512;518137.711;518021.397;269.8462;-363.1676;-369.9488;
329558.474;487440.207;487685.531;-420.8905;-143.8113;-147.0426;
389173.830;552602.223;552519.450;541.9881;-5.7935;14.3848;
481082.099;550103.934;550056.579;-288.2218;691.9821;685.5800;
353811.493;442440.480;441436.242;253.0040;-42.5095;-42.2381;
485245.385;535614.466;535521.419;1276.4614;-368.8514;-374.0942;
494783.024;535320.688;535173.535;-446.0584;172.3084;166.8506;
483576.056;520062.459;520122.911;-443.0882;-779.6252;-777.2692;
493885.024;522751.417;522669.587;-400.6738;-293.1480;-291.2281;
474516.883;557341.953;557219.378;-161.7963;213.7416;213.5238;
472062.165;552785.133;552804.306;-261.6245;-200.3133;-201.7670;
488877.072;537026.648;536849.887;-237.2757;159.3006;160.4938;
486838.013;536350.862;536265.785;362.5432;-164.2720;-170.5490;
