# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466414.130;530344.909;530348.182;-51.8096;-38.4427;-38.6325;
451457.636;507258.102;507243.677;498.6691;-199.7993;-200.9525;
543105.626;899726.726;899718.406;113.7422;10.9467;10.9458;
292853.553;330029.168;330033.403;92.5312;61.6700;61.6521;
463898.449;538955.460;538963.506;145.6652;-580.0521;-579.2693;
463624.198;546940.498;546941.279;-422.5140;-193.2966;-193.8158;
804135.156;828906.255;828802.916;-56.2063;187.9519;187.8793;
203408.831;544459.876;544474.215;-380.2203;20.5932;20.5143;
590368.689;368688.935;368713.294;202.4471;82.4492;82.6039;
393599.818;519387.497;519379.019;-318.3082;384.6021;384.0542;
492850.864;534740.234;534760.960;-1238.1733;-425.8983;-426.3380;
470477.568;553437.574;553452.715;638.1655;-547.9055;-547.6223;
316926.312;592628.606;592572.698;-99.3531;-36.0198;-36.1346;
298853.135;370031.816;369968.783;103.9961;204.6900;204.6796;
511515.471;544681.450;544687.119;-187.6450;-81.2663;-83.0040;
441599.237;520512.419;520513.943;-113.0800;13.5879;13.4505;
417564.347;246641.591;246613.336;137.1889;170.4038;170.3895;
519183.121;702367.254;702342.187;-38.1209;-48.0841;-48.0739;
444116.359;531773.261;531774.926;429.0725;300.3138;300.4329;
490244.724;525406.969;525399.012;-221.7947;-509.9165;-510.4714;
499855.586;571923.261;571913.618;-115.5695;-183.8649;-184.2087;
437006.316;526070.098;526069.887;-1139.8343;-123.1877;-123.1795;
501815.833;529982.925;529982.821;-320.6243;-161.6310;-162.1390;
390580.002;374127.697;374081.138;157.3969;14.6556;14.6109;
455049.089;522725.697;522714.473;526.5691;-269.9586;-270.2964;
456119.910;528537.771;528537.590;809.8081;350.9235;352.0199;
464980.811;534185.600;534185.488;823.9666;-377.4714;-377.3238;
452812.466;521890.608;521897.886;-594.2473;-175.9682;-176.5057;
500897.770;540417.967;540423.790;321.5603;45.1160;44.7686;
460274.111;523312.816;523317.066;353.0529;-440.7594;-440.6803;
504521.303;534406.851;534412.649;103.5650;286.2197;286.0105;
472943.909;531493.855;531497.673;750.7521;452.6715;453.4455;
767457.415;271158.017;271178.965;104.0683;-79.7890;-79.7802;
299239.777;403653.540;403646.738;226.8682;31.5628;31.4667;
491882.916;531717.847;531698.894;-1091.9989;443.4276;445.3704;
467344.327;570382.919;570391.864;-256.2990;-214.2781;-214.5012;
305330.242;374008.237;373947.401;-6.6996;-1.7652;-1.6248;
470381.373;531584.868;531587.562;-58.0741;-102.0240;-102.0034;
939168.018;554086.039;554293.348;43.0321;-64.3273;-63.8210;
340719.941;397229.363;397205.045;-130.0546;68.3038;68.2671;
394239.594;552922.316;552855.105;112.9561;187.1068;186.8098;
458319.302;427773.509;427778.684;-117.4986;79.1710;79.1561;
732637.738;964545.269;964493.754;-36.8706;160.3750;160.3522;
475187.440;537929.316;537939.747;963.7885;784.8647;785.2246;
727331.390;692288.649;692256.993;-123.5594;-19.5934;-19.4915;
493061.734;526691.679;526692.196;-27.2216;-145.4718;-145.7437;
441838.474;557862.723;557871.097;247.0967;289.6234;289.8050;
507453.485;388095.690;388064.429;4.1494;-200.8255;-200.9276;
428509.991;547189.785;547206.667;-401.8194;-342.5731;-342.2634;
426447.221;538981.122;538963.578;-185.3876;170.2723;169.6922;
693627.251;868732.133;868666.026;90.6094;184.8659;184.8006;
784317.792;200984.801;201002.114;59.9706;-89.8577;-89.8481;
517697.139;548264.229;548280.475;198.0623;116.6199;115.9443;
975513.586;534950.275;534837.675;92.8061;-11.9214;-12.1520;
834143.440;576778.836;576752.828;74.7776;100.9511;100.9415;
476418.392;563730.327;563726.676;-653.9805;-17.2408;-17.0568;
450933.394;515761.936;515739.217;714.2233;-61.5399;-62.1978;
458465.766;545230.370;545246.557;58.5506;-521.4318;-522.6137;
494207.521;519868.830;519866.941;1057.1162;-126.8687;-127.1827;
481600.916;535133.646;535135.115;73.4001;546.5241;546.6156;
466026.320;523737.825;523729.459;-576.3851;446.2902;446.2849;
596749.842;640077.026;640050.123;-0.1954;233.7319;234.1266;
488220.203;531266.992;531256.500;-525.5625;64.9692;64.3961;
668910.302;549565.746;549420.264;340.6767;-113.2541;-113.4632;
484897.562;534672.720;534705.837;724.7262;-408.1443;-408.4310;
860144.777;572701.390;572667.070;176.7792;45.3775;45.3651;
456103.685;538711.318;538724.201;-416.5299;877.6082;878.5743;
322799.564;361217.739;361191.996;-219.2988;-18.5647;-18.6503;
299920.150;567894.457;567930.988;-468.2239;137.5293;137.5683;
539807.004;441929.849;441908.786;401.2967;-206.7762;-206.8921;
477281.763;530425.262;530445.082;-1525.2910;-277.7361;-276.0074;
414953.132;490636.470;490616.128;664.7001;29.0504;28.9363;
463958.231;531587.831;531626.268;-1333.7748;-66.6883;-65.9078;
624078.974;546440.351;546398.982;-527.0877;32.5097;32.2043;
412317.094;488795.800;488771.631;557.5688;407.0967;408.1603;
358092.005;546341.260;546366.504;329.5555;-50.7948;-50.8561;
443956.876;532444.181;532461.237;-825.7903;337.8421;337.4109;
442355.898;533299.717;533306.926;-142.0464;770.2267;770.1691;
459273.135;515544.009;515534.590;-654.5325;-142.6418;-142.7400;
332615.828;542837.878;542849.032;233.1658;19.8882;19.7059;
429954.616;541922.234;541943.034;-634.2894;107.4415;107.3893;
564767.607;467021.208;467000.245;-464.1389;-74.9899;-74.8634;
476070.836;531457.201;531459.906;-62.5024;-535.4329;-536.0970;
680071.907;593778.255;593717.851;679.9146;150.0895;149.6303;
675565.454;625711.288;625622.599;45.9395;89.4006;89.3304;
571381.462;484083.572;484034.137;99.9804;434.4273;434.4717;
489425.213;529023.203;529032.795;-245.2169;-268.3053;-268.3791;
410141.467;489628.717;489554.688;358.7022;452.2502;451.7708;
496760.765;562261.070;562299.371;602.5745;287.4341;287.4156;
463315.186;530444.554;530434.047;243.6181;62.6703;62.7561;
459932.646;535489.640;535484.417;147.1300;429.9076;430.2271;
472039.073;516445.855;516434.666;233.3261;134.1305;134.1081;
550933.149;622894.834;622925.015;-95.5752;-40.7124;-40.2212;
72324.730;649692.210;649685.007;-353.2975;138.8686;138.8405;
502043.690;528584.806;528600.640;-123.8352;-410.4788;-410.2927;
478434.161;530726.296;530726.001;-331.7642;125.7873;125.8279;
484789.407;545988.744;546012.751;1157.8991;105.5414;105.8210;
461575.608;532296.206;532277.518;733.9856;766.7360;766.9393;
453980.169;515121.984;515144.510;93.6608;667.6022;666.5627;
505618.043;551872.987;551833.794;-377.4852;177.2799;176.8234;
495566.147;533195.608;533193.847;-56.4636;357.3349;357.4503;
543216.817;489814.054;489783.800;-394.0294;-334.8763;-334.9895;
950247.326;701680.524;701509.357;279.5725;0.7102;0.4809;
853605.251;432410.119;432383.125;97.7862;96.9163;96.9005;
490666.570;527198.129;527193.629;523.4687;205.3697;205.4632;
608927.498;560593.961;560531.669;149.1107;-111.4497;-111.8176;
675059.283;527151.153;527098.775;199.1278;-190.8159;-190.7557;
466277.150;521875.905;521867.045;-670.0277;159.7011;159.9604;
414558.642;619888.063;619863.942;-496.6444;-90.6430;-90.6785;
572407.741;627446.808;627450.386;166.2142;-164.8647;-164.8412;
396788.121;506451.187;506431.505;-423.4576;-112.6690;-113.3068;
486294.240;625039.209;624887.705;94.6587;206.4874;206.6334;
556134.299;442410.320;442361.953;14.8116;-242.9300;-243.0745;
503415.812;522828.610;522828.161;162.4326;-5.6743;-5.9913;
738496.333;507618.806;507591.721;183.9047;-47.9654;-47.9623;
442107.159;524869.725;524865.811;143.8278;-284.3436;-285.1086;
438973.850;529715.513;529725.859;-555.8732;630.0313;629.7934;
438235.147;546300.800;546304.960;-269.4488;133.4569;133.2523;
162834.148;354254.793;354248.872;-16.2242;-12.0517;-12.0643;
456586.968;589179.849;589151.698;40.8034;-265.2288;-265.1893;
471942.299;661021.122;661004.806;-164.6820;312.8352;312.6976;
485559.910;517893.829;517904.688;1362.4094;159.1533;160.4235;
432729.955;566873.321;566883.829;-88.9435;463.9917;463.8413;
482811.655;524898.574;524889.191;-800.2250;-297.8733;-297.7627;
443692.840;559603.619;559591.946;318.4603;-362.4192;-362.4637;
441450.594;528304.459;528306.539;-347.2124;201.0936;201.1256;
523734.692;600093.237;600081.984;-252.8551;-154.8623;-154.7270;
441959.662;547155.512;547142.068;578.2535;-477.4674;-477.4507;
443809.937;542670.591;542674.850;-124.0540;100.2302;100.0139;
501534.098;560113.936;560122.964;-927.7651;-342.0260;-341.2904;
585415.852;460037.311;460002.015;-7.0706;-327.8221;-327.9378;
380416.460;826623.845;826624.786;4.7554;153.7054;153.6987;
478497.441;524446.732;524441.723;465.8630;-87.8824;-87.8476;
474998.461;539785.283;539796.834;1242.7580;-324.7876;-323.9678;
489224.587;531116.132;531123.943;-150.9090;300.6902;300.7139;
