# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486339.629;534105.896;534107.231;-508.6463;-68.3029;-68.2272;
507093.566;533752.453;533759.967;792.4115;28.9009;28.8881;
450115.558;875531.745;875524.476;114.8764;49.3818;49.3801;
233259.498;303130.392;303136.118;58.8728;10.1796;10.1809;
854041.061;707892.317;707817.360;265.0070;256.6814;256.5985;
461693.487;533641.919;533642.068;656.4746;100.5810;100.2766;
469409.987;539468.104;539472.068;102.4001;305.9249;305.8280;
820911.853;654712.909;654675.070;28.7313;249.0862;248.9975;
869244.039;458246.186;458213.922;498.0328;-111.6002;-111.6503;
690586.778;525789.251;525781.716;-122.5759;225.2737;225.2698;
370448.749;474358.408;474360.116;140.8482;-350.1794;-350.3828;
476768.845;683908.681;683896.834;171.5095;-59.8415;-59.9095;
366126.947;522247.711;522245.108;165.6348;-83.8900;-83.8565;
444583.861;551151.318;551147.221;-605.4552;-75.8104;-75.9532;
684304.919;521573.399;521567.942;-84.5933;-371.5487;-371.6193;
401081.410;451578.998;451586.858;-342.4227;-482.3830;-482.4481;
847519.231;498571.462;498540.578;395.5811;45.8120;45.7785;
463161.255;520008.042;520015.591;-454.2684;-272.3415;-272.1896;
796677.505;631631.053;631617.628;302.1945;-144.2369;-144.0603;
476352.977;530243.995;530246.573;552.2649;-92.2185;-92.1323;
315171.652;158660.281;158646.382;114.0273;56.7684;56.7475;
537646.338;684428.325;684403.331;-3.4011;95.3653;95.3524;
507508.436;535344.694;535345.174;83.1834;101.7342;101.6705;
477198.559;521696.090;521703.086;-249.4248;-107.4734;-107.5033;
478181.539;551184.176;551184.480;922.8671;-195.9868;-195.9794;
451474.762;474313.675;474307.049;26.2050;225.6271;225.7211;
499750.303;537873.670;537875.181;-835.1981;73.2051;73.2441;
861240.773;737780.500;737731.676;438.8473;262.1033;262.0505;
336176.570;436692.352;436689.554;-122.2848;-119.5923;-119.5553;
466857.346;541674.049;541677.531;-50.7677;121.5635;121.5675;
474207.791;527277.790;527280.862;916.5313;3.5010;3.6271;
490591.118;536009.603;536011.836;-547.7850;-0.4496;-0.4639;
