# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493216.965;537215.372;534217.732;-426.8816;-251.5055;-312.9131;
498553.688;546772.900;544461.542;1249.4752;33.1657;48.0631;
646545.252;435759.283;439368.209;-282.6786;-126.1182;-116.3049;
489546.377;551730.561;549823.124;1.2966;-775.5805;-764.0975;
497515.950;541781.283;538505.209;-103.0075;1069.8334;1084.3919;
662526.875;580402.549;579898.760;152.8933;-266.0629;-255.9067;
591367.866;944219.154;960546.359;-17.4259;3.8051;11.2707;
571014.416;685764.974;700200.150;-95.5820;307.1832;304.5570;
495793.988;514478.540;504352.595;55.7495;-481.4985;-668.5864;
524381.042;555921.928;553527.005;-311.5156;811.5023;815.7204;
482089.308;554152.461;552280.123;768.1664;-55.0590;-50.3900;
623963.289;709418.579;710066.539;-114.7531;92.0774;90.9630;
491241.949;548312.469;546139.007;-119.4458;-197.0250;-271.6236;
499427.352;535316.841;534970.913;-1307.7916;400.5114;274.3665;
347940.463;390082.244;374184.698;-106.5292;-87.4989;-97.2845;
411272.100;530018.551;519387.946;62.3838;4.5481;12.7925;
484804.719;543647.254;540437.681;-730.0344;95.8565;41.1533;
413602.029;559173.572;558210.920;-316.7013;221.1434;315.0600;
588407.636;533003.532;537876.759;181.9578;16.9228;39.7689;
472558.712;569138.324;563877.980;-11.9457;388.3765;435.0591;
482982.539;546065.583;544396.960;-1008.9236;-168.7858;-173.3517;
491996.770;552139.032;550590.066;-887.7515;160.8507;185.9502;
511862.629;546904.158;543783.421;231.0598;684.2330;756.6668;
498710.640;541861.738;538918.529;415.8157;-380.1509;-369.6087;
497381.746;548371.926;545734.040;-530.5526;-51.3421;-120.1736;
854057.418;161501.272;161349.321;-47.3222;35.3482;35.0596;
441364.200;488179.388;486923.644;332.9950;292.0172;349.4159;
521962.685;536552.016;534462.888;131.0406;-23.3229;58.1786;
476890.466;555794.040;553436.233;113.9523;532.3700;556.1804;
627370.532;519844.771;520225.516;-729.4989;68.7206;113.6659;
501770.698;522735.225;518334.091;110.7015;201.9923;207.1558;
511840.783;482633.128;491316.515;158.5596;565.3616;520.3350;
520987.446;482587.808;487710.866;-136.9598;38.5882;64.9067;
