# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464497.195;544573.741;544575.003;351.4814;7.9562;8.2954;
426823.073;559896.573;559952.313;-197.6921;504.5206;503.7391;
643948.219;891779.561;891769.471;105.2832;-26.4650;-26.4688;
402793.928;429324.046;429289.500;152.8247;170.8325;170.7432;
436896.944;538042.910;538016.798;26.1852;136.9420;137.4421;
462979.417;522685.118;522636.472;69.1172;636.0933;635.1349;
728776.474;988381.441;988229.976;-87.5288;179.8842;179.8809;
503449.805;592158.792;592136.003;-747.9891;243.2367;244.0771;
377199.320;465718.403;465686.844;-396.9226;128.7947;128.7933;
340208.999;552743.038;552739.715;476.5228;23.5645;23.6239;
354132.591;536360.008;536200.377;-283.7440;-145.6076;-147.2182;
554607.216;648455.780;648458.914;-240.3743;-59.4468;-59.7362;
628388.834;609239.000;609401.939;58.9530;46.2416;45.8099;
464669.289;543449.136;543474.769;-176.1772;-184.8520;-183.5601;
408563.422;545058.914;544923.017;536.0858;259.3536;260.9550;
525348.188;548014.948;547950.745;-291.3181;626.9108;627.5209;
438917.357;501892.596;501858.512;-178.5660;-341.1469;-342.2355;
456062.752;536077.427;536043.792;7.0095;141.1045;141.2781;
428985.445;541535.735;541532.003;-457.3378;441.2675;443.1044;
444273.110;539331.164;539318.325;-1612.8598;184.3360;183.5724;
579092.433;632347.284;632326.675;80.5067;121.6270;122.0994;
456662.824;521821.835;521790.501;830.0494;197.7317;198.1465;
554958.310;488364.288;488299.079;23.1965;320.1328;320.2986;
457052.023;531030.434;530999.904;-1058.3881;11.7759;12.0183;
393506.642;529947.524;529822.130;-108.6452;-115.8268;-117.5155;
463302.162;569557.577;569609.597;554.9009;104.4627;104.8609;
431838.892;522866.950;522820.397;250.2656;-43.6044;-42.8001;
461800.536;549065.786;549034.253;-63.4242;-272.3312;-272.8697;
458277.930;541531.997;541550.066;718.8317;-420.6567;-422.2596;
449371.122;530928.895;530881.770;-107.8664;-525.1770;-526.9222;
452470.310;538776.539;538753.547;-458.3591;-521.1687;-520.7607;
844706.138;210731.165;210757.509;66.6980;-55.4636;-55.4605;
398976.616;642032.246;642112.981;-143.5810;20.2982;20.2611;
469272.047;548922.642;548860.482;-219.1795;98.0264;97.2522;
472288.718;548042.012;548098.526;471.0825;732.6490;733.9644;
536562.869;573202.181;573080.728;-463.8020;-227.3225;-227.9683;
456435.393;542219.166;542219.765;860.0919;-367.3119;-369.2644;
866898.960;498393.564;498669.772;-242.3912;-41.6882;-42.2164;
386702.238;501982.958;501895.815;251.1502;334.4232;334.7712;
559104.881;565802.507;565917.979;-87.9256;-282.5714;-282.1366;
484687.031;520532.919;520455.688;-571.1040;37.2731;38.1506;
477867.468;540065.882;540057.743;-34.0560;-252.7434;-253.2668;
398438.042;514211.527;514159.973;-809.4790;-330.9747;-332.3215;
470078.483;540353.419;540335.694;-453.7060;-646.2094;-647.9851;
453836.354;504110.553;504036.843;-383.2173;83.6038;83.0012;
462706.481;379647.900;379652.049;-6.2979;155.0270;155.1374;
461464.949;537603.748;537568.363;-139.5372;643.2861;644.1059;
439505.655;528625.478;528593.154;234.5183;-270.4358;-270.8866;
759248.557;996588.138;996459.525;42.1381;84.3493;84.2459;
807483.753;157537.459;157559.892;-4.0025;-8.0652;-8.0639;
489348.922;541859.923;541861.059;444.8371;459.4125;459.2163;
863573.161;659311.516;659056.948;-5.3443;63.4639;62.4642;
464963.576;399383.693;399232.047;143.6504;-21.3392;-21.4176;
441558.772;530175.880;530176.715;603.6027;202.5326;203.4944;
455391.962;525709.509;525668.393;60.0575;300.5684;300.9520;
384740.345;509624.030;509593.756;350.5326;216.6616;215.7136;
503430.063;541697.618;541743.535;373.5261;-275.7462;-277.0670;
430207.429;545499.929;545559.695;-820.9777;-364.5706;-363.8664;
449866.559;618289.842;618407.666;-285.6037;-370.4237;-371.2327;
467894.161;556011.688;556033.594;56.8111;-502.9728;-503.7060;
804592.434;451079.039;450957.569;33.3113;-78.5854;-78.4325;
469438.984;526465.204;526478.534;-231.9447;-0.3727;-0.0004;
964654.356;609029.561;608996.183;58.7711;35.6897;35.6254;
455465.019;546745.982;546747.697;319.6191;52.8468;53.0409;
153376.909;398339.525;398227.037;-141.6688;60.2570;60.1863;
55523.936;652099.892;652100.738;-161.0670;61.7304;61.6748;
798592.102;344550.741;344586.642;215.4038;-58.8974;-58.7608;
427208.845;556540.003;556434.864;240.6215;-102.3891;-103.6282;
545934.227;508514.405;508371.679;360.1623;166.6065;166.4145;
470215.402;542752.374;542753.395;-303.6506;-696.9024;-701.9528;
207335.084;321421.270;320957.187;-164.5638;-214.5095;-214.9792;
467420.822;644355.537;644441.193;391.8781;124.8673;125.4212;
358929.789;442878.213;442653.429;40.8233;87.8966;87.9156;
461829.960;540549.472;540546.508;-206.8307;-60.0262;-61.1064;
380203.620;600808.651;600773.040;260.7362;76.0203;75.9411;
463558.958;558676.579;558713.701;456.4055;379.9348;380.4065;
349179.266;484640.501;484484.834;-213.0449;-188.4193;-188.1786;
497716.182;537961.789;537987.323;685.3750;-93.3479;-93.1840;
576394.312;559471.425;559523.066;192.8727;-435.5173;-435.2214;
454042.808;546307.250;546300.821;-550.2905;398.2789;399.5819;
648055.053;666412.500;666286.081;-100.1684;5.9884;6.0125;
206587.802;714868.254;714982.612;-395.3570;49.9579;49.9862;
458557.642;550450.118;550456.727;431.3488;-173.8477;-172.9559;
936049.598;645194.177;644415.242;355.7427;62.6778;62.6357;
429941.520;564441.651;564505.923;-687.7964;251.5473;252.6922;
454111.775;527011.018;526969.661;-54.5895;-267.2729;-266.7329;
465299.956;544354.206;544341.710;360.4324;145.0100;144.7791;
477229.744;536701.466;536689.301;-656.1940;-81.3869;-82.0809;
488572.355;554325.434;554462.534;1083.4389;113.2723;117.7291;
501918.058;521235.408;521257.504;196.9702;-311.8137;-313.1992;
478177.425;541069.013;541062.275;350.1940;143.5060;144.0363;
453883.276;565384.490;565377.080;32.6695;638.4239;637.8434;
461982.021;536215.647;536185.656;84.4574;841.4770;841.7152;
434382.813;553527.698;553566.590;-367.2938;475.6290;476.6656;
461374.963;518914.915;518885.693;-711.5888;-359.1428;-357.8893;
439078.092;513372.366;513311.346;377.5155;-69.7975;-70.6971;
550742.479;483665.993;483624.753;-483.9606;-111.5273;-112.0245;
845157.177;547177.212;547173.403;-128.7078;131.7807;131.6153;
462497.353;547360.592;547368.970;90.4388;-207.8641;-207.4606;
604298.935;465770.050;465594.651;-128.3802;-65.2534;-65.0568;
688488.519;407849.834;407824.128;-115.7899;-68.8127;-68.7927;
489516.245;526573.160;526572.771;108.6188;-234.4051;-235.3441;
529807.612;634504.662;634439.757;-232.9491;368.4673;368.3733;
411961.082;579231.916;579187.124;270.3173;329.7257;329.9503;
618938.086;576410.531;576358.313;308.1577;63.5951;63.5578;
369020.356;516562.742;516512.093;224.5839;163.3408;163.9334;
499998.767;343574.140;343532.238;-139.5524;-3.8230;-3.7738;
459482.918;544149.308;544148.709;-993.4117;278.3323;278.9973;
854255.172;474319.763;474273.759;83.9540;-22.8440;-22.8631;
466742.320;517371.374;517361.225;-22.6602;7.0019;6.4870;
424733.065;588583.627;588617.166;271.4228;-170.9212;-170.9557;
458553.112;547696.535;547679.664;590.6288;223.6933;225.2745;
221419.827;376568.603;376520.488;152.9628;66.9178;66.7106;
413799.118;595668.094;595683.663;-40.0428;57.5340;57.3990;
345989.125;844188.764;844064.767;-116.7235;137.4618;137.3671;
465921.928;525817.585;525765.377;-97.3897;502.2138;499.9560;
433762.629;542777.353;542756.406;480.8196;-435.9404;-440.6081;
439049.563;526881.162;526811.161;650.8563;130.3087;130.0780;
466435.207;531655.228;531668.729;777.7195;672.1423;674.1030;
438453.560;533510.460;533482.767;-127.9033;-344.7969;-345.8886;
411860.314;378148.323;377970.226;-21.0637;-142.0774;-142.0775;
453092.664;516349.318;516239.544;180.4672;462.3786;463.5512;
452108.753;531479.035;531435.427;633.4522;219.7317;221.7977;
594807.354;632664.197;632568.105;328.1318;60.9242;59.8266;
411689.763;310476.972;310405.674;-248.3992;-26.9673;-26.9435;
391290.354;951551.369;951545.812;16.0206;122.5886;122.5807;
443625.717;541283.504;541270.233;1179.9438;-126.8981;-125.2011;
494941.885;574086.420;574132.173;-181.0288;441.9656;441.9809;
437366.819;524900.243;524857.513;544.8908;-287.9390;-288.7143;
814822.029;530802.337;530133.387;35.3476;-122.4392;-122.1691;
542940.286;524725.621;524662.880;339.6689;127.6086;127.2237;
441598.633;530502.347;530483.090;-327.1248;251.9431;251.8675;
451245.199;542865.995;542848.797;-681.5118;-259.1869;-259.7785;
463745.054;522760.745;522678.774;574.3089;668.1123;671.6525;
313266.301;531420.354;531389.522;328.8349;276.2465;276.1450;
364034.778;499612.889;499609.064;223.2056;245.1082;245.3385;
475070.899;564645.289;564642.144;-700.6786;-82.8260;-83.4402;
504762.034;594616.215;594734.238;472.4756;-89.8850;-90.1217;
452514.711;538237.786;538212.458;-726.3036;-862.4690;-863.1565;
259624.474;267127.626;267111.175;233.8179;14.7346;14.1533;
384986.568;541500.798;541327.725;141.0592;47.5572;47.1815;
422742.166;564663.863;564766.646;129.5393;369.3669;368.7465;
451008.523;565978.523;566039.370;-218.7033;300.4276;301.3316;
614634.442;694548.767;694560.909;63.7520;-302.6759;-302.7111;
456718.541;524292.366;524263.339;28.8551;-507.0213;-507.1226;
570728.769;533714.767;533553.755;81.5488;80.4554;79.7617;
475883.361;532618.019;532667.132;550.6407;-246.9345;-247.5729;
474834.091;552130.933;552150.930;135.9184;-11.3426;-10.6338;
455517.294;537850.969;537809.740;278.2767;-45.6417;-46.6476;
434341.528;543629.395;543637.877;-535.8912;-268.3317;-267.3067;
328971.474;664531.048;664560.447;133.0506;-34.8762;-35.0179;
478138.801;549372.181;549383.325;149.3484;139.7535;139.1517;
458368.453;527251.485;527214.968;150.6297;255.7381;256.6101;
467351.902;529613.566;529603.334;72.7878;-93.3674;-93.9403;
442622.964;521121.507;521090.896;111.7621;-459.4021;-458.0529;
450015.923;526832.389;526794.593;-756.2746;-397.8765;-398.8708;
465969.609;573363.332;573421.126;-681.7483;-64.2776;-64.1891;
533076.603;522448.330;522417.594;-406.7720;309.3628;308.9543;
248594.701;265370.974;265084.704;-181.9733;-323.4446;-323.3675;
638383.320;503418.522;503246.659;-171.2702;-95.9684;-95.9220;
461996.372;552357.101;552345.507;-268.1976;-552.4171;-551.6072;
457692.831;525757.474;525729.792;-290.9587;-224.7182;-225.1422;
498099.488;438684.048;438633.711;9.5883;439.0400;439.0178;
433493.020;534790.347;534757.345;108.7279;-707.6652;-707.9805;
474585.360;568954.702;569005.687;-889.1977;274.7395;276.4126;
475494.227;534866.446;534860.088;-870.1375;-126.0870;-125.0811;
404258.168;611769.479;611809.168;-163.9958;-9.5381;-9.8462;
438113.785;523776.027;523764.931;-310.1969;-483.0900;-484.4056;
435384.055;528934.585;528938.389;397.4784;-397.6705;-397.5215;
440174.562;528582.063;528520.968;436.5104;118.4789;119.0877;
