# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
157227.274;566960.153;566959.971;114.0532;-13.8719;-13.8819;
289141.445;456389.043;456394.811;532.5185;-173.5268;-173.5855;
271841.496;694862.556;694860.064;79.2777;162.8078;162.8037;
218508.455;361872.472;361875.691;-41.2142;-87.8716;-87.8694;
162326.249;669712.218;669732.116;84.0381;18.1549;18.1774;
274950.392;511429.494;511429.966;101.7035;109.1655;109.1836;
226132.165;508609.892;508610.865;688.4688;-474.6184;-474.5851;
212370.607;487289.704;487290.020;377.3424;-454.0552;-454.0111;
244561.368;482622.375;482622.907;152.7909;185.9080;185.9193;
215254.368;496888.457;496889.402;536.1218;-264.4446;-264.4659;
293140.431;475103.276;475103.736;456.4654;-469.0190;-468.9993;
252753.314;541510.546;541511.588;124.0089;-369.2733;-369.2898;
223206.956;495335.710;495337.251;40.2589;297.8494;297.8473;
268750.654;466647.925;466648.866;-101.6660;177.5228;177.5499;
252437.073;496735.521;496736.865;112.2950;512.2513;512.2139;
264933.177;490501.612;490502.230;-503.8072;437.8780;437.9250;
283355.636;507481.290;507482.096;207.0135;225.5632;225.5417;
235399.719;513841.642;513842.668;153.7368;-50.6633;-50.6964;
298191.314;359670.759;359657.758;42.5129;55.8834;55.8717;
263613.358;528210.359;528210.360;337.9459;-269.5414;-269.5476;
188366.409;226978.599;226973.875;11.4232;-130.1713;-130.1732;
268157.002;466517.373;466520.240;111.1085;-76.5851;-76.5847;
247077.923;513599.657;513600.613;27.5543;48.5359;48.5275;
272379.729;514945.347;514945.749;-176.5410;-354.8800;-354.8668;
291735.239;498648.048;498648.636;81.6313;25.5211;25.5082;
206140.943;458332.547;458325.325;121.9882;339.9631;339.9876;
251774.557;515822.892;515823.366;414.6761;-48.4455;-48.4643;
157434.321;574944.682;574944.060;8.8363;21.5877;21.5964;
264507.552;512391.662;512391.982;393.6828;-312.8778;-312.8772;
245239.372;480411.501;480414.526;328.7255;-94.4507;-94.4508;
251443.668;498576.921;498578.072;272.0366;17.8823;17.8964;
233530.773;514416.702;514417.996;-198.8290;-221.3068;-221.3090;
238284.833;510244.953;510245.313;1206.8591;333.4549;333.4763;
250867.371;511456.718;511457.529;-757.8177;-109.9006;-109.8985;
277463.473;509728.506;509729.126;5.7166;-80.2805;-80.2616;
246533.886;507649.371;507650.895;-237.6852;-208.8778;-208.8718;
248964.227;508226.417;508227.317;-859.2059;-133.1714;-133.1907;
248982.069;528732.443;528733.413;608.6152;219.1503;219.1555;
265891.876;502742.261;502742.865;510.0105;286.7688;286.7691;
268863.195;503159.210;503160.142;654.2922;480.6280;480.6512;
232837.187;517694.698;517695.634;-97.3403;25.5713;25.5978;
273670.309;501069.326;501069.148;445.0880;-178.2968;-178.3357;
270387.841;516174.046;516174.061;848.3159;155.6125;155.5951;
240632.971;516508.276;516508.250;267.8488;-125.7684;-125.7717;
293374.514;456647.577;456644.506;602.4834;-205.9916;-206.0606;
285542.137;476504.308;476504.403;25.6629;-191.2487;-191.2420;
254155.796;527287.417;527288.376;-793.8317;-38.9540;-38.9288;
358157.337;615533.145;615531.561;161.7107;-50.0154;-50.0138;
171213.209;490987.891;490990.552;236.1254;76.3499;76.3600;
250655.484;516351.063;516351.800;-602.4981;-473.5673;-473.5225;
317158.064;496470.623;496469.722;-172.6413;-86.1959;-86.1901;
249589.279;532376.937;532377.702;-704.1523;-7.7922;-7.7488;
181510.565;522582.721;522585.190;480.0152;229.5899;229.5850;
240218.356;510666.665;510666.969;902.8039;-128.2149;-128.2909;
