# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
502660.038;523871.557;523868.277;319.1858;83.7099;83.7048;
539211.455;520639.373;520636.589;1133.3903;179.8111;180.0428;
362691.401;820094.237;820088.627;103.4114;92.1443;92.1418;
203781.789;308685.461;308690.013;11.6700;-24.2586;-24.2574;
392534.366;540006.297;540011.515;622.4240;-412.4941;-412.5952;
432400.319;506921.510;506921.994;459.9781;-275.1392;-275.1010;
471032.026;498921.952;498923.208;604.0747;-53.6733;-53.6796;
691084.839;465239.254;465241.816;364.0595;217.4816;217.4494;
428864.466;529737.611;529739.251;389.5049;275.1777;275.1951;
434049.482;533790.888;533789.511;-15.7584;198.8168;198.7686;
614465.857;448208.993;448208.907;215.1447;351.8083;351.8239;
389089.841;588573.503;588600.149;-53.6994;342.5925;342.6757;
462922.877;504154.921;504156.471;163.6208;133.2122;133.2392;
448555.781;477923.680;477923.616;791.1435;110.5886;110.5589;
451676.864;509864.916;509866.158;-405.1566;-206.6004;-206.6309;
397563.519;494235.216;494232.805;540.6896;226.6848;226.6906;
436445.866;536310.090;536308.919;164.7615;96.7536;96.7407;
437633.430;525411.960;525413.518;548.9423;-120.2478;-120.2955;
495438.978;652253.414;652205.020;434.7050;170.3641;170.2885;
462291.892;511843.931;511843.366;957.1108;160.1888;160.1721;
233565.732;148558.301;148552.602;77.7207;-31.1258;-31.1260;
493096.726;483783.019;483786.315;268.3525;180.1620;180.1535;
469411.895;524005.194;524006.085;687.4942;420.1373;420.1860;
442446.991;526027.818;526029.784;516.2887;-46.7269;-46.7607;
438868.515;514806.378;514808.579;1101.2110;345.3262;345.3505;
495999.243;505676.851;505677.981;290.4855;-303.2099;-303.2674;
448401.382;524911.606;524911.562;735.3690;-20.6334;-20.5554;
432497.016;490238.646;490239.019;801.9431;41.7722;41.8058;
458009.944;522813.240;522813.514;672.9967;-72.2079;-72.2051;
446268.609;513735.970;513736.004;892.6244;288.2219;288.1757;
461696.291;526352.705;526354.460;389.9216;-75.9958;-75.9991;
454328.879;525899.053;525899.388;1270.5859;133.8338;133.8100;
436169.068;530349.903;530353.136;-91.0848;-16.7399;-16.7793;
459875.912;530384.689;530385.304;509.5404;367.6349;367.6691;
451570.557;527486.804;527487.453;360.9561;649.7646;649.7688;
449962.680;523518.562;523518.990;846.1444;-119.3034;-119.2831;
454486.798;531824.888;531826.294;370.3384;273.8499;273.8405;
463925.552;554844.478;554845.599;538.0103;-104.8203;-104.8444;
