# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
490381.111;534138.366;533788.277;74.0810;-311.7707;-321.9359;
460556.812;529457.124;529019.002;-68.9380;-575.7773;-599.1187;
817660.076;651847.069;651541.534;-13.2395;-148.2809;-148.8653;
493603.471;539531.691;539397.942;117.9936;-654.7740;-650.0163;
484776.992;516829.493;516438.900;278.9941;-5.2814;-15.1598;
472505.537;839995.260;837272.801;-151.4297;320.5876;316.8910;
289010.565;469122.486;467271.481;-109.4093;237.2724;239.9757;
599707.475;870133.667;873692.320;9.0651;111.8060;122.9425;
489646.065;562272.203;561893.547;-816.8365;565.7293;524.9194;
353151.411;490119.248;491094.531;637.9393;49.5495;54.3497;
481245.985;514350.919;514069.345;-406.9012;443.7488;433.1382;
480419.228;530618.069;530345.531;492.6401;181.1346;173.7002;
468921.686;584761.629;585508.336;-653.9433;147.2044;141.1198;
482139.705;523284.275;523012.038;-330.2044;162.6035;156.0084;
390680.638;492581.214;491203.899;239.5439;148.7325;160.2026;
532014.687;559621.706;562930.895;572.4353;514.7508;568.8760;
485108.515;497657.192;495192.968;-240.7157;429.5016;452.5105;
488146.684;564075.943;563717.629;449.2495;-46.6209;-54.9330;
266919.283;637490.846;637338.695;-371.7734;-7.9443;-11.8227;
538511.293;518912.484;518834.486;-723.0044;21.7736;34.6225;
459518.254;520790.839;520158.210;201.2157;291.8961;300.2708;
579198.969;506645.760;507685.706;-597.7510;-118.7955;-101.8307;
483368.857;531592.125;531173.607;669.4177;-234.6850;-250.5908;
489748.720;529479.438;529441.933;-281.5300;-534.3629;-537.2919;
466725.323;526087.958;525623.892;-158.1631;534.9593;534.5139;
444125.926;533934.800;533329.237;-82.8729;-662.2757;-680.5781;
483284.629;523504.735;523294.507;-422.4404;595.0916;595.2973;
897393.670;135835.050;135830.403;-17.0374;3.7707;3.7344;
386718.346;500917.742;500216.578;63.2768;-182.4269;-183.2933;
495457.457;525856.183;525618.383;328.9506;-6.6757;15.2056;
457909.478;559997.168;559110.536;467.5262;384.0371;373.8631;
367666.516;516480.693;515770.003;170.6619;106.5985;111.9892;
481115.708;529102.487;529069.282;-556.8048;-41.4436;-38.8342;
644793.334;607594.482;607263.287;-27.7540;-27.0110;-28.6799;
503060.704;542880.315;542545.070;-72.3083;-150.1018;-142.2791;
479297.198;538302.777;538441.718;-785.1190;-329.9164;-333.1845;
442595.699;529940.191;529309.737;206.6880;131.1884;131.9821;
473016.184;512958.420;512516.383;206.1608;-291.5662;-281.5605;
563355.949;424930.844;421872.671;-88.1981;-222.1119;-231.4563;
437321.509;560620.543;560300.441;-807.1427;-237.0508;-250.1465;
453096.011;528702.959;528774.497;-107.2415;564.0973;561.2279;
543418.261;569189.947;574410.079;-463.6519;-44.9595;-58.1693;
486269.831;509283.805;509714.453;-254.3943;-500.7307;-529.2735;
487340.054;493357.638;493202.453;191.8214;-39.6333;-49.9425;
281811.060;576057.005;578006.760;-591.6410;67.8034;70.0642;
510202.713;541445.835;541790.310;593.6956;-8.7263;1.7716;
497868.923;615234.283;613697.107;-280.0234;-243.6082;-246.3263;
523642.185;630388.363;628794.957;-187.2110;-108.5397;-99.4801;
463532.239;511451.914;510558.839;-30.1962;597.0011;601.4750;
463557.554;528068.477;527449.580;405.4079;-917.5537;-924.1796;
463636.947;591910.590;592031.376;550.5828;-177.4956;-183.7430;
350743.750;551276.407;548469.778;669.5386;163.6529;155.0847;
497081.777;551579.202;551665.375;-703.9950;11.7697;21.7974;
517689.320;519931.941;519702.102;407.3292;-127.5232;-131.4349;
471425.641;538374.534;538115.069;-1222.7463;-278.7289;-310.7307;
545651.775;584141.001;582212.468;-140.1692;-382.1656;-372.6636;
455346.131;482075.740;480488.326;520.1577;-92.3846;-98.4707;
770626.651;655087.214;654398.104;-203.6455;-24.1451;-24.3478;
457361.860;536889.579;536519.760;522.3363;109.4914;90.1415;
76946.038;626502.473;626143.264;82.7393;72.4937;72.3440;
499542.593;518467.641;519343.451;23.6181;-864.9580;-860.1001;
523598.363;512855.316;512607.427;76.7159;-60.6185;-62.2675;
451059.845;544324.311;543658.626;107.8169;-84.9960;-76.0415;
470216.484;527162.101;526854.637;609.5532;-91.9849;-96.4785;
492416.632;516691.378;515848.303;-488.0351;119.3778;117.3531;
460588.698;534017.116;533429.409;-655.9788;-71.6725;-80.9619;
460968.748;565532.738;564839.761;493.0486;164.7123;148.5809;
421411.270;297849.465;292955.564;25.4233;33.6532;38.4823;
499261.759;550842.319;551204.193;-262.4568;-149.9515;-145.8888;
790884.177;467909.246;467044.636;-99.3909;-1.9712;1.2016;
506614.646;486393.233;486667.704;-662.6127;-330.4905;-344.4517;
412870.897;555194.391;553567.300;140.7279;-45.1041;-49.2550;
615912.278;498080.387;497362.764;-174.1781;142.8436;143.0409;
477287.721;506741.185;505961.060;146.2850;504.8390;491.3926;
503089.811;489767.801;489696.699;123.1014;-183.8448;-190.8542;
482734.615;540840.475;540523.150;306.8441;-227.2186;-219.0542;
476387.795;534722.337;534432.558;663.8120;233.6106;242.5346;
572748.592;549868.595;550116.195;-37.7562;180.8038;170.8900;
309516.655;634535.834;634114.857;57.3454;-33.6506;-32.8565;
465057.980;535299.380;534834.345;-91.8027;595.6524;623.6833;
461143.349;544134.199;543364.303;859.6298;-456.5523;-457.8243;
469935.547;553091.997;550392.818;-1041.4997;137.2653;97.6508;
461089.581;526424.364;525711.750;577.1780;-345.2931;-340.0781;
475571.317;533474.550;533192.815;-633.9287;834.0573;848.0845;
487604.687;530849.130;530848.008;-879.9846;263.5022;244.4945;
457066.210;489613.259;489352.666;32.8790;310.1390;330.1197;
442640.424;518516.521;517290.136;203.1242;634.9267;639.8971;
353256.347;417842.656;413542.507;-40.7095;-348.2974;-366.5935;
476363.193;517205.847;516621.963;219.8404;-405.8823;-405.3445;
730345.439;649490.588;648787.446;88.9205;-42.3808;-43.3988;
931561.240;651770.870;650877.982;78.0360;3.0914;3.0830;
509060.367;585649.060;588284.696;3.6687;175.6781;170.1688;
424366.099;562586.641;561437.730;33.9815;-631.9000;-603.2643;
471912.318;596556.399;596820.475;332.3760;-10.5596;-3.7541;
146708.292;422610.807;420677.874;-268.3212;-96.1432;-99.7202;
440998.647;522311.899;522070.037;-197.4817;586.6128;582.1090;
447111.018;511797.790;511204.032;-276.5372;663.9276;663.6348;
458283.268;518095.989;517282.396;300.8050;426.9051;440.3187;
758419.927;487001.487;484586.780;-159.6883;24.5215;20.4235;
435294.023;539846.041;539587.279;-74.0966;-323.2781;-319.5239;
417012.073;501389.044;499798.575;-93.3528;132.3979;133.0900;
356188.474;524881.234;524095.642;96.8819;213.1118;238.0960;
904864.748;736501.248;734284.504;36.5760;1.2483;0.4070;
504610.706;535848.317;535869.574;-475.8282;-6.5656;-14.2801;
485357.501;535761.318;535670.231;-809.8280;-179.2434;-187.2071;
462694.297;512618.585;511609.188;843.1131;162.8819;166.7138;
487398.167;521945.322;521390.466;493.4734;87.2238;102.6219;
469181.388;538828.040;538380.946;-200.4821;-262.7887;-258.5630;
459346.583;536958.248;536800.585;304.9332;102.3993;92.9680;
425820.244;228183.361;226907.604;20.2609;15.3353;14.7199;
485700.321;536272.736;536380.758;-166.5996;644.9328;659.0879;
