# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
457107.272;517371.190;517375.816;-237.1415;105.2783;105.3411;
438747.674;514994.486;514994.808;459.7478;165.5931;165.9318;
399480.625;848295.287;848288.886;110.4579;72.6382;72.6360;
212020.772;303150.375;303155.460;35.4299;-9.1412;-9.1396;
701449.101;577603.623;577582.513;453.8167;339.3173;339.1463;
480245.494;504608.050;504608.278;994.1834;528.7035;528.8098;
512198.697;498802.862;498804.513;285.3299;33.3068;33.3195;
780397.754;544848.766;544839.770;172.4335;238.1771;238.1433;
632025.153;518155.269;518147.030;567.0730;-180.8179;-180.8756;
675163.274;539129.033;539115.154;163.4387;224.1381;224.1511;
541723.063;585601.483;585579.090;-634.1273;185.9997;185.9280;
408984.873;667583.969;667602.920;120.0204;134.3656;134.3046;
556770.230;488858.116;488853.172;-244.4886;187.5045;187.4847;
472723.257;579881.744;579872.835;-162.0741;-221.4007;-221.3278;
666937.225;521018.181;521005.219;357.1197;215.4994;215.4863;
618755.695;527044.290;527038.290;-59.6588;312.6639;312.6791;
643618.136;488878.344;488867.219;548.8617;-26.3825;-26.4432;
486136.317;523408.898;523411.817;105.2352;16.3665;16.4375;
637555.494;675242.026;675181.617;379.8448;-17.2121;-17.2115;
443551.855;512729.800;512728.743;-118.9659;-19.2735;-19.2305;
264625.779;143549.195;143543.499;107.5597;3.9222;3.9219;
532788.690;614200.022;614186.293;41.6742;249.4094;249.3681;
466939.660;505090.915;505092.969;353.4716;127.9371;127.9659;
493662.073;519243.750;519245.107;319.9485;-183.8898;-183.7842;
512052.424;527467.596;527469.693;-117.7513;734.8773;734.9091;
492436.012;570132.525;570125.359;-71.0505;-136.0455;-136.0281;
515537.322;522759.085;522762.817;490.2908;165.7333;165.8358;
654818.012;609613.238;609590.732;487.0608;318.3184;318.2349;
475228.785;518806.745;518808.888;-819.9351;-306.6090;-306.6050;
495116.130;504633.658;504636.605;530.7459;497.0248;497.0000;
570550.808;521622.578;521617.932;-142.1296;-7.7023;-7.6934;
503974.838;515135.789;515138.083;447.5756;110.6205;110.6405;
444499.747;523144.807;523141.774;-909.9395;485.9451;485.8918;
456582.273;510221.875;510222.039;92.8256;-172.6374;-172.5701;
477736.849;489080.120;489083.561;98.1443;87.0114;87.0078;
511733.614;521066.192;521067.622;683.5945;440.4492;440.4769;
497238.791;515731.098;515732.258;-234.8230;201.0152;200.9829;
587107.482;428418.877;428418.695;209.1261;-246.4935;-246.4755;
528520.899;587976.667;587963.404;-95.3835;-172.3428;-172.2826;
506039.733;531268.138;531269.991;206.7876;115.0714;115.0283;
459526.609;512543.772;512544.811;124.3915;-17.8312;-17.8044;
