# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
481160.441;544996.465;545007.954;226.5546;-25.7613;-24.6796;
482644.980;538420.790;538346.929;678.8089;246.5140;245.5428;
800775.459;764627.425;764585.733;40.1132;-102.9162;-102.9783;
467910.965;537082.873;536976.348;756.8277;321.3492;321.5982;
481318.518;557822.996;557533.463;381.4288;-500.7266;-494.1444;
388616.595;493094.357;493080.959;482.7320;-129.0488;-127.3953;
552458.232;432036.470;430886.887;-323.9100;-191.2501;-194.6897;
566989.807;676988.990;675153.174;111.6447;353.3877;354.1911;
498042.598;630089.911;629666.831;-378.6977;-175.6613;-175.6253;
214658.156;544413.627;543074.196;-152.2374;-74.1164;-73.4891;
786040.572;582944.837;581416.706;509.1803;33.0145;26.6028;
455299.099;554810.155;554669.770;-676.7325;-345.7355;-341.0824;
479782.009;543281.319;542972.392;349.7073;-229.6741;-232.0937;
204978.990;486204.941;485549.181;298.7187;-133.9026;-135.4085;
189448.231;502915.891;503054.717;-377.3123;-39.5574;-41.5940;
489162.225;530245.756;530041.535;642.1702;343.1798;330.8207;
453581.294;567264.213;566728.347;496.7224;-292.7816;-293.9207;
216660.891;464701.498;463054.862;-89.8060;-43.5420;-43.9380;
580374.756;509439.794;509698.442;-102.3286;-15.6911;-0.6641;
484300.394;541273.405;540995.587;-956.2698;-18.8967;-10.7910;
480471.081;455873.669;455004.990;337.6560;148.1141;148.9922;
414430.597;547969.232;548125.911;-612.9207;-70.6833;-79.3137;
463814.171;560534.029;560143.836;157.2617;181.0306;171.5045;
530171.300;579295.579;579116.946;726.2512;191.3816;183.5655;
492066.143;525494.692;525604.584;-966.8723;-337.9036;-329.5318;
486652.377;542724.067;542647.610;574.2942;-8.7873;-13.8644;
487367.125;550884.883;550584.893;-563.6777;19.0422;19.8199;
468601.495;564266.260;563923.707;151.3844;-558.9214;-558.0200;
491881.338;539069.409;538997.414;155.8003;408.1863;401.5458;
904298.949;140351.911;140370.202;1.7969;-13.8433;-13.8591;
550900.092;395968.632;392812.044;172.5229;7.5035;6.7412;
501100.842;544776.326;544505.120;170.0800;-483.6038;-476.1641;
473324.292;544232.402;544077.381;224.9611;588.5865;579.8613;
426549.841;542465.082;542317.134;722.5777;327.6735;321.0840;
475082.932;543524.954;543416.343;371.1780;75.8801;75.4147;
