# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464334.132;526602.104;526603.475;-173.3599;88.1852;88.2784;
443916.977;539916.059;539924.686;-290.2324;589.2669;589.5911;
507602.436;894094.762;894086.767;115.2303;25.4653;25.4641;
266470.657;315214.925;315221.569;77.8015;36.5059;36.5056;
970518.260;826375.060;826266.039;209.8912;222.7508;222.6905;
479012.317;538187.239;538194.619;832.4161;-259.2284;-258.2740;
453278.717;541264.405;541261.420;211.7304;221.1690;220.9555;
818167.378;767921.100;767841.305;-33.6256;206.3927;206.3136;
367312.836;535824.539;535853.943;-851.3501;34.4629;34.5596;
515031.099;363997.614;363971.111;278.2097;-64.4968;-64.3372;
543632.458;578201.328;578172.814;-14.3041;-445.4737;-445.4036;
600005.365;585646.608;585572.807;71.9888;-10.0016;-10.1155;
501909.662;546466.057;546460.647;324.6640;-254.6336;-254.9475;
438734.522;546920.341;546933.030;-1046.9544;652.2707;652.2320;
310517.234;365028.965;364967.731;-102.8313;-134.2229;-134.2073;
495157.054;511350.682;511354.612;605.5674;-210.2141;-209.9150;
925608.512;543676.701;543601.757;246.3705;-179.2852;-179.9422;
503109.284;510699.348;510703.462;-199.4115;217.1578;216.6670;
376094.930;201995.806;201972.410;129.9401;119.7425;119.7255;
529412.603;708702.676;708675.606;-27.5275;6.0692;6.0718;
470481.530;525853.482;525854.197;561.8382;389.0415;388.9861;
458614.622;533516.558;533516.212;-30.5432;296.3125;296.2238;
461090.917;537237.115;537248.439;-1325.5925;-336.4234;-335.7019;
595426.122;559295.166;559249.810;33.1453;-135.6540;-135.6075;
447454.327;539885.448;539889.261;-242.8983;-251.5489;-251.5432;
347819.446;385325.812;385301.082;113.6361;-75.8108;-75.9217;
480204.055;520756.142;520759.737;-346.0832;-197.4099;-197.2768;
477361.438;536312.194;536320.060;-788.0109;-401.5249;-401.0170;
444869.231;518432.335;518437.037;-111.4307;-191.8248;-191.8729;
524549.232;514847.866;514821.278;-121.6727;7.6680;7.1009;
465257.683;530237.082;530240.320;-324.5992;378.9153;378.6902;
477196.478;532071.106;532077.674;794.7477;-529.5953;-528.8030;
449279.663;530077.851;530080.063;-294.8914;110.0106;109.8802;
483613.515;529741.322;529742.371;338.7900;231.1289;231.3204;
732739.854;297914.188;297932.071;120.4364;-93.5200;-93.5089;
258637.382;399465.952;399470.101;38.7331;-11.3461;-11.3417;
494827.032;522957.614;522954.492;-941.4902;-98.4140;-98.0872;
475302.361;546338.319;546335.996;-843.0041;161.3146;161.6926;
305451.201;358343.396;358287.969;-55.1601;65.4712;65.3180;
460254.519;533818.529;533824.004;-73.0476;-424.6800;-424.7019;
915179.123;570638.684;570656.504;113.3506;-36.7777;-36.0803;
386072.045;381688.908;381669.264;-150.9083;34.9443;34.9468;
515964.425;560666.585;560664.852;137.5195;53.9702;53.5108;
495597.698;424100.741;424104.813;-115.7399;-56.9604;-56.9430;
742567.612;912221.747;912177.486;-26.8635;177.5974;177.5734;
531752.094;531541.925;531520.924;-132.1377;328.3586;328.5131;
753627.460;690266.991;690205.234;-48.7380;30.7230;30.8139;
455794.253;528862.897;528863.924;491.3992;-157.3918;-157.2376;
436633.480;511552.000;511561.776;271.3045;711.7149;711.8954;
487989.325;501322.736;501326.605;206.8684;-795.7860;-795.7576;
450590.385;514436.243;514433.704;242.4072;-766.7306;-766.5777;
536765.977;536560.587;536535.039;17.0123;-84.1528;-84.3386;
662470.777;806047.495;806002.585;111.5663;221.8626;221.7911;
761124.096;234052.232;234066.171;90.9695;-124.6848;-124.6727;
435542.557;543232.919;543237.926;-201.8943;-69.0310;-69.3277;
939321.081;536749.946;536704.133;166.8559;2.6209;2.5909;
810293.685;546430.876;546405.232;100.5868;86.4248;86.4300;
611851.816;517215.150;517199.244;-243.5496;152.9090;152.9623;
477629.530;515215.388;515215.133;-845.9153;71.9660;72.6662;
495925.978;511701.312;511690.957;-665.8545;-238.2871;-238.0711;
444619.678;526641.007;526648.165;1104.6120;124.9380;124.4846;
468437.282;528581.908;528583.618;-48.2614;488.1367;488.0771;
505747.993;541391.323;541392.896;-61.8510;37.1374;37.2389;
521662.940;519698.330;519704.052;863.2140;501.5319;501.3119;
473745.177;530120.146;530126.686;152.6351;25.5298;25.8256;
495436.963;560835.797;560877.552;847.6866;212.5353;212.5062;
443728.958;508298.601;508320.457;-597.8792;-166.7849;-166.8944;
792894.869;556073.861;556048.876;243.5010;70.4618;70.4196;
444953.973;508434.171;508440.190;-788.9512;-33.4798;-33.7965;
389399.995;376478.085;376467.591;-214.3784;-87.4041;-87.4214;
554622.991;523404.112;523402.869;-699.2922;-72.3809;-72.4090;
454226.449;571606.149;571605.330;-259.8387;-401.6067;-401.5525;
396851.483;547868.121;547860.614;-172.5453;-63.1688;-63.5245;
340897.271;526194.092;526176.018;-140.2211;-203.7234;-203.8568;
472370.132;529011.459;529021.224;-1323.5747;149.3001;149.8494;
723648.654;539028.533;539007.636;-175.5874;47.9614;47.9814;
371519.531;448117.358;448113.272;13.2470;-61.9453;-61.9145;
370016.068;535333.168;535351.279;-478.6311;117.0243;117.0616;
438274.622;512930.221;512938.343;-228.1452;-198.0364;-198.2202;
549486.466;512279.803;512254.236;55.3784;-292.7479;-293.0488;
496331.597;535269.739;535268.142;-284.0148;-39.0809;-39.1111;
375120.232;543770.720;543795.523;-524.1669;64.0312;64.2817;
515285.107;517445.003;517449.550;281.3453;-109.6677;-109.7622;
628876.412;530756.687;530692.320;58.8431;-275.4245;-275.4121;
495983.602;531004.907;531009.978;161.6602;442.5975;442.5353;
393390.947;486145.691;486146.007;526.9980;355.0281;355.0063;
649657.189;592649.826;592589.656;125.8231;124.6987;124.5880;
508421.714;381561.004;381552.847;263.5775;241.9925;241.8228;
79708.713;238783.065;238786.710;-320.9272;-178.4202;-178.4532;
498010.261;513822.523;513825.577;-175.0328;268.3591;268.5768;
364287.359;448339.882;448295.522;-208.0425;-39.6989;-40.1644;
484202.631;552474.328;552467.200;-558.9231;-292.5752;-292.1513;
459199.051;525703.962;525700.110;582.6894;182.4584;182.5109;
450958.410;516267.171;516270.615;696.7501;-11.6923;-12.1101;
467890.678;511072.907;511079.617;136.8270;-248.4582;-248.3979;
3333.949;363894.760;363891.829;-168.2699;-64.6822;-64.7151;
554542.857;592971.985;592941.723;134.7669;277.1655;277.0004;
184992.763;605664.811;605666.317;-376.1219;145.8850;145.8569;
455022.311;514236.236;514224.735;893.9060;-130.4922;-131.3947;
463923.808;535744.386;535744.970;-133.0138;-107.2363;-107.1043;
499343.561;561833.915;561832.065;-56.0545;195.6152;195.4964;
467153.296;509185.653;509165.761;394.2902;516.7327;517.3713;
500457.103;529136.466;529119.780;-275.2319;486.3114;484.8197;
502025.508;480787.239;480750.806;-116.2185;356.9341;356.5124;
472002.957;522013.406;522016.232;-492.2101;-137.7887;-137.7383;
477845.919;597002.656;596999.253;603.9558;-23.9375;-23.9310;
856441.090;698556.720;698459.723;328.3320;20.6596;20.4107;
811691.105;406626.485;406604.899;174.6237;67.3303;67.3112;
478968.074;522715.437;522718.341;-645.3297;-74.0224;-74.0063;
539290.865;581916.235;581946.618;301.6167;6.0000;5.9001;
560911.643;588526.767;588480.426;576.8839;-150.3429;-150.4346;
459766.220;540135.752;540132.807;-462.1294;93.8491;93.7841;
573100.360;544812.420;544822.713;-182.8393;608.1192;608.2097;
509514.891;647570.586;647567.143;227.0654;25.8600;25.8772;
589775.191;577875.687;577842.242;-422.5898;-117.1528;-117.2597;
465708.569;472408.177;472462.216;-116.9774;245.0967;245.6828;
482428.574;552955.033;552959.422;809.6820;-240.7427;-240.7457;
474382.656;540696.046;540699.794;-162.0389;-176.0315;-175.8204;
671490.894;524255.628;524228.027;252.2184;-60.9586;-60.9593;
481458.582;521227.553;521228.695;-276.7903;-88.1564;-88.0477;
434850.479;509047.899;509034.519;337.9223;686.7127;687.0147;
431912.729;526934.542;526924.932;102.6467;214.5601;214.3221;
175767.581;361510.167;361507.725;-68.9060;-36.2841;-36.2935;
463182.715;621594.388;621568.954;-65.9578;28.9162;28.8550;
501866.630;514087.051;514085.579;294.2726;681.6184;681.7586;
463618.731;540652.314;540649.962;627.4520;-668.0053;-667.4472;
440181.944;512057.553;512057.391;-487.9048;672.7576;672.9274;
455519.127;534108.498;534109.901;-1296.6572;101.7156;101.7827;
508221.320;526005.416;526009.071;-9.1395;-331.0986;-331.4464;
479703.443;543295.939;543295.532;406.5945;80.6636;80.7324;
591490.700;633200.186;633174.102;-185.5059;-65.1443;-65.1546;
516610.621;501510.060;501492.920;-239.1002;-106.8373;-107.1425;
503818.316;532726.880;532726.409;-56.8343;-208.9302;-208.9191;
535038.186;548227.318;548235.938;677.7550;201.7159;201.7120;
513789.468;577782.273;577780.073;532.3057;-282.8860;-282.9187;
380432.338;776780.431;776783.480;-5.2961;168.2028;168.1958;
472652.033;530446.151;530456.491;226.5848;-233.4031;-233.5086;
430763.757;519983.310;519985.897;-209.8400;-290.8801;-291.0351;
444004.979;530805.587;530804.621;219.2402;82.2472;81.9770;
444537.042;571202.073;571235.201;561.4576;582.3422;583.2670;
464274.393;489878.269;489877.248;514.5143;59.5945;59.3810;
479830.348;545273.895;545271.123;-396.6633;-350.2403;-350.2062;
93535.985;225372.451;225375.612;-247.6950;-214.5550;-214.5464;
447531.447;517246.378;517252.557;-195.0344;343.7052;343.3749;
484911.888;515027.301;515040.000;-123.4280;-370.8993;-371.7685;
250553.374;286711.500;286724.683;-77.2704;120.1113;120.1242;
439176.238;555278.244;555261.829;25.7265;-471.1570;-471.1295;
429161.358;545958.590;545944.150;-131.6624;81.4884;81.2712;
467134.956;572444.472;572433.096;492.3043;174.8904;174.8933;
446544.335;520330.902;520333.685;153.8838;-141.1004;-141.2922;
89689.310;372556.433;372549.003;16.2750;-152.1241;-152.1083;
548274.358;544597.661;544582.502;484.0577;196.0075;195.4996;
434656.609;521290.616;521292.216;423.0918;-212.3888;-212.7501;
473472.969;528077.211;528080.202;343.8641;-486.1227;-485.8381;
425462.863;823516.208;823531.484;167.3888;44.3735;44.3905;
464896.605;531053.341;531065.480;358.9151;-541.3471;-541.1346;
393974.510;502749.422;502751.663;883.6525;86.9074;86.8953;
507750.790;552781.761;552798.338;547.5169;41.1561;40.5960;
508152.258;528710.386;528703.173;-326.7652;56.6938;56.6181;
416064.146;535142.602;535150.243;-703.1138;16.1603;15.5906;
