# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
467881.473;530710.967;524983.800;-306.5506;-9.0500;-32.5147;
504647.750;545024.385;543432.011;-1046.7286;-85.5366;-91.1474;
628318.160;428106.517;432325.791;-295.8134;-117.0904;-107.4170;
488369.257;535398.428;531012.461;300.9943;460.7056;498.6051;
471148.671;571711.934;570281.486;-150.3538;-50.0319;-59.7202;
670074.224;563106.932;563263.088;87.2829;-281.4879;-270.7430;
590241.461;944317.918;961108.940;-18.3158;-0.6019;6.6594;
564721.348;704180.937;718291.529;-103.0286;278.5227;271.0126;
497565.428;495949.714;480993.070;20.6425;-148.3611;-144.2146;
480768.410;580411.628;578636.560;-788.3034;-35.6204;-36.5806;
499288.354;536258.267;533473.478;-297.0389;145.4221;191.9220;
616145.024;714543.276;715158.478;-133.2837;71.0870;71.2232;
489317.246;543965.922;541559.711;449.3607;110.8960;158.4547;
447590.673;570805.738;562269.314;-275.8997;355.5389;317.7646;
342445.170;385514.157;369092.000;-66.9773;-57.1969;-64.4017;
423074.911;531301.088;522193.912;316.4060;37.1140;77.2140;
497234.544;546951.390;544564.268;825.4753;-141.4280;-113.6587;
402849.609;571200.946;575308.797;-52.1378;165.3929;232.8985;
598886.948;535392.343;539666.550;135.4857;36.4111;-12.1286;
486537.144;569047.828;568182.136;404.7165;-344.4850;-286.1851;
497159.468;546126.427;541847.758;1013.8359;-27.9328;72.5606;
477248.823;535860.981;530426.093;689.0599;-286.4697;-302.0872;
480840.586;553888.547;551879.552;-491.1991;-576.9070;-670.4748;
489114.466;548134.430;545613.094;-315.2451;387.9596;363.3769;
477532.206;541417.970;538251.539;561.9944;-49.1439;-39.6307;
851026.138;163779.065;163608.292;-48.8819;36.9403;36.6318;
468595.776;514062.389;515601.064;585.7851;602.5117;603.2718;
489327.855;550531.042;548010.919;-1061.7507;354.6456;209.2168;
503478.666;542971.134;540131.953;225.4362;-682.4070;-674.5401;
576060.961;529733.707;533062.325;-836.6233;253.3278;275.9262;
482717.710;566399.654;565124.845;-370.2138;546.2832;560.4914;
514164.943;531292.200;532146.949;-259.4368;1100.1174;834.1391;
510550.964;488652.036;494918.124;-190.1917;158.0025;159.0424;
476505.740;516509.530;509870.210;47.9835;-518.7394;-554.6043;
517267.551;534926.584;534162.682;367.5142;-383.4955;-391.7431;
498285.717;548481.782;545816.174;912.0571;228.8691;287.6859;
598286.520;521749.671;525074.870;-259.8121;-272.4769;-312.1398;
492520.624;561279.822;558706.391;-106.5757;-169.2598;-205.2892;
461868.916;547573.308;543613.880;-384.4997;103.5389;76.8500;
479346.801;566510.205;563042.492;-262.0819;316.9760;333.3743;
488585.497;541351.021;539308.467;-257.4381;-130.5456;-83.1580;
414119.560;515126.838;506006.242;-44.8429;-60.6163;-72.8645;
402295.438;636187.673;631970.657;-184.5389;169.3135;168.9604;
799878.096;418258.458;419475.990;231.1408;32.2415;21.0074;
773870.901;391442.675;385042.783;184.4188;-16.7636;-38.0915;
506448.520;544087.387;541609.912;-28.3713;156.4397;223.8599;
500461.520;535280.017;531853.495;589.0494;-166.7977;-143.2619;
512566.404;521272.136;519774.430;-845.0022;120.7665;78.6224;
681504.439;97770.506;91658.303;49.0087;-232.8662;-240.9351;
543177.517;586557.639;592715.961;-78.2079;-46.8791;-23.1962;
471960.823;533738.438;529263.277;-480.7240;168.2122;119.1593;
497850.577;544282.237;541994.450;5.1019;1026.0413;947.0297;
435343.197;382213.649;397973.747;-260.5671;-167.5358;-167.1806;
343265.739;671177.087;661256.080;-126.7956;-69.3862;-78.2271;
614907.666;405996.849;418193.531;227.5672;-97.7749;-69.9639;
562993.444;559107.810;560320.326;303.9274;-225.0269;-207.5132;
268099.392;699171.757;698477.006;187.1098;22.7212;22.1889;
498286.133;538072.505;534361.684;288.8259;-677.9106;-687.3601;
477103.005;545010.666;539928.884;652.7861;-41.0367;-51.2605;
481830.253;556962.632;553945.739;618.0203;181.4291;163.9272;
496725.361;536633.506;533499.051;-190.4059;340.6347;421.0284;
484250.264;530463.897;525000.387;783.8577;47.3752;68.5570;
496390.435;557896.863;555121.854;875.0518;-431.5276;-443.4079;
469240.340;541548.760;535577.391;482.9603;644.2411;619.2313;
604504.782;529352.039;530683.084;58.2939;-280.1383;-352.4360;
550146.611;514321.990;513741.394;129.3949;-209.3928;-229.8834;
370671.042;589964.819;562512.566;-349.4783;126.5134;56.4459;
600201.312;525324.787;529935.110;-465.6340;179.0818;119.5488;
