# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
441936.707;538018.999;538010.793;-21.1737;47.2166;47.0026;
503190.893;523888.237;523770.224;-293.8430;-203.2664;-204.4268;
632917.415;894340.182;894330.457;106.8291;-22.7346;-22.7378;
387278.181;412690.785;412664.606;145.2354;149.7510;149.6810;
456789.670;554395.976;554417.115;776.6713;70.2184;70.3902;
452655.683;558231.378;558229.026;-759.4010;-583.0829;-585.0990;
738467.458;969792.773;969642.459;-98.2221;176.2967;176.2759;
9253.689;556112.062;556060.399;-139.7733;11.3741;11.2966;
569203.256;558378.120;558303.632;-514.9488;351.0608;351.2539;
421583.371;458019.906;457984.709;-450.6040;14.4445;14.4946;
301372.079;548442.233;548426.643;288.2554;51.9144;52.0500;
418099.051;547436.675;547453.370;-1191.8675;4.1765;3.0874;
576321.934;647262.782;647288.382;-168.8003;80.3021;80.1381;
614489.203;602336.813;602527.270;217.9441;89.9315;89.8590;
457812.801;545257.072;545254.137;-606.6149;-325.7395;-324.2330;
411140.453;525515.843;525467.112;-639.7577;-32.0919;-34.5907;
532789.128;485741.486;485650.503;74.6196;527.4012;527.3880;
463672.663;560255.888;560258.846;-175.0388;-598.6533;-598.3451;
454535.579;547049.044;547054.664;0.0664;319.4077;318.6801;
478854.057;549388.140;549413.034;718.0463;-370.3993;-369.8881;
541463.875;536277.834;536265.235;-394.1620;-24.1117;-23.5782;
568590.984;617470.964;617396.406;177.7557;168.0674;168.2773;
468159.552;553519.646;553552.263;-1077.0636;9.5589;8.2222;
549145.123;459072.059;458994.726;84.6915;247.1623;247.2419;
457568.482;555034.975;555065.190;1015.5245;113.4968;114.2616;
425957.116;544659.310;544691.893;-606.2829;-126.8201;-127.4153;
460730.668;513564.600;513526.840;-430.5013;276.5740;276.4464;
481234.639;560113.846;560161.000;-27.9573;24.5467;25.1522;
445656.648;538476.188;538429.634;26.2522;-304.5804;-306.1419;
468180.397;537898.288;537915.378;128.3642;-286.6524;-286.5535;
459180.340;538604.935;538583.019;502.9863;366.0048;365.9260;
439375.046;534762.546;534718.641;394.1408;143.0412;144.1444;
837565.513;216598.873;216624.868;70.6475;-57.4222;-57.4185;
418587.355;633181.100;633258.676;-244.0852;163.8965;164.0202;
443656.138;544606.716;544544.852;-558.7098;-311.8113;-313.2649;
433542.946;532393.524;532379.546;-380.8085;-530.1463;-532.8124;
569172.766;587829.839;587877.654;-106.6971;-96.3619;-98.1621;
471247.517;539719.452;539727.210;183.6954;-354.1829;-355.1040;
889923.864;503108.945;503429.876;-200.0878;-49.6839;-50.0252;
362941.144;473979.423;473884.309;215.8194;213.6977;213.5965;
554820.049;592600.031;592579.132;152.2036;-235.5009;-233.8689;
525120.405;528998.909;528921.623;-241.4120;-143.4809;-143.9577;
454713.001;535943.271;535924.715;-626.9423;-116.3199;-117.1840;
505807.050;569018.097;569037.594;-626.9537;-457.1308;-457.4028;
445366.612;525716.743;525678.386;-114.0117;42.0286;41.8033;
457896.594;561462.299;561481.836;507.3110;-723.0856;-723.5285;
463317.471;366605.702;366594.638;-6.6197;96.9187;97.0889;
448206.887;551637.622;551630.124;-145.4177;-721.4417;-721.4497;
460728.383;553024.306;553040.250;-533.1891;-27.5027;-27.8328;
753961.038;987182.722;987064.190;59.0814;97.9873;97.8986;
807602.140;158825.563;158847.811;1.8348;-16.7955;-16.7932;
417913.781;549287.669;549242.066;-410.8499;-217.0206;-217.7182;
863851.500;652498.717;652346.683;-0.7258;67.9803;67.0257;
450171.513;402886.750;402747.868;138.9155;-47.2489;-47.4077;
476989.956;557309.047;557384.762;86.7450;25.4069;25.9176;
460492.016;555282.484;555293.859;-68.4690;495.2516;495.8764;
362302.914;496141.939;496125.373;80.1365;48.7153;49.4144;
418217.850;530739.479;530668.059;200.8719;350.0108;349.4579;
495271.568;530415.611;530405.859;214.0556;327.8285;326.7896;
477490.012;650657.695;650820.061;-240.3955;-250.6825;-250.8289;
446972.057;523452.556;523428.049;194.7137;-24.4398;-24.3402;
800108.381;459748.854;459612.332;53.2511;-88.1612;-88.0246;
445074.135;555691.405;555709.348;318.6468;-259.2748;-260.9492;
957882.429;605347.687;605318.287;71.6324;35.4639;35.4459;
454793.064;548612.628;548626.712;289.9174;-259.7903;-260.2973;
168630.287;392219.740;392114.703;-152.0005;57.4983;57.4256;
73136.713;645443.805;645450.388;-177.9509;66.5095;66.4548;
775699.612;351008.173;351029.729;225.1045;-65.4968;-65.3574;
494875.347;526853.603;526727.769;-657.7116;97.0864;100.5896;
495003.310;503170.706;503103.364;637.5984;-124.3949;-125.5585;
451441.560;525786.603;525764.419;-6.2609;220.1335;217.8464;
225504.850;344518.843;344107.969;-184.6944;-231.1385;-231.7071;
429138.324;619927.667;619971.119;344.3668;343.9176;344.2103;
360139.008;439390.001;439180.079;-62.2175;-19.8638;-20.1557;
449685.982;543359.543;543370.625;-376.4771;51.5852;51.1881;
360988.363;588280.483;588257.137;105.3597;162.0247;161.8784;
447559.967;516049.781;515995.954;-68.9484;-55.9300;-56.5454;
383772.767;511480.876;511384.267;-449.2785;-312.4627;-313.8495;
409861.036;547453.957;547413.688;618.8769;-50.6235;-50.0448;
539390.972;602104.450;602099.830;426.3540;-333.7506;-332.8969;
461043.377;538391.449;538402.737;495.1642;-503.0598;-502.9673;
657540.921;665281.796;665154.035;-82.5898;15.8417;15.8448;
248841.473;708875.041;708985.791;-418.0570;66.2938;66.3357;
461874.675;532146.360;532158.477;-166.1315;-81.6859;-81.4333;
897804.956;638243.069;637475.410;381.3624;70.7044;70.5149;
492739.179;509659.088;509608.328;-219.1225;243.3719;243.3985;
457427.847;542424.512;542424.400;216.5643;385.7155;387.4247;
460178.084;552541.221;552564.426;-87.0727;17.9399;17.3890;
431317.210;545213.737;545196.641;331.2411;195.8566;196.2429;
401123.521;513637.858;513512.956;341.3403;339.5946;338.4091;
415430.132;555794.138;555736.468;591.8856;133.3662;133.6192;
467982.900;544501.786;544507.832;-490.2550;-128.3216;-129.3571;
457712.774;505524.108;505435.613;130.3270;-97.5796;-96.7217;
437867.776;511199.366;511165.868;117.2807;-279.8829;-279.7165;
469753.179;544499.291;544524.972;852.7249;-723.5096;-724.2624;
443683.099;545145.545;545156.371;-334.5119;869.0272;873.2916;
486639.961;561177.686;561199.564;-615.5554;-41.0422;-41.4902;
588472.382;501514.976;501518.352;-234.2513;-219.9868;-220.3544;
856275.502;533000.262;532996.266;-86.6020;139.0610;139.1880;
454259.965;546806.383;546808.221;-325.8772;-485.0210;-485.6084;
616346.466;473251.441;473057.647;-102.8380;-78.6516;-78.4973;
699283.056;415807.628;415779.782;-91.4228;-84.2727;-84.2515;
428781.098;547652.564;547638.900;-266.4912;363.8562;363.6346;
550204.992;588249.881;588212.305;-151.1255;533.1030;532.4681;
401002.650;535692.993;535646.618;-148.5086;482.7109;482.5137;
582267.393;569405.582;569360.943;409.2401;70.2894;70.1756;
365858.806;499133.533;499048.457;-150.5515;159.3283;159.4348;
513994.087;345287.887;345241.012;-128.7147;-29.4916;-29.4459;
441065.524;547403.543;547410.979;686.1472;-407.5337;-407.8014;
845182.068;476956.119;476913.836;90.8190;-27.3602;-27.4055;
446675.068;563286.189;563310.999;-186.3614;-137.4232;-138.5908;
406559.393;592839.541;592862.967;53.4843;79.6886;79.8645;
451921.709;532493.769;532516.005;-349.8452;-221.7734;-222.0609;
206454.858;370066.913;370038.687;134.2411;59.0248;58.8645;
423816.610;582321.711;582348.825;-152.9939;205.9380;205.8770;
358324.313;829403.734;829289.799;-120.5488;147.1419;147.0430;
457109.166;565075.862;565065.694;-598.9119;-202.7916;-205.0062;
493368.717;526031.557;525930.953;-520.8474;384.0422;383.2183;
466754.000;549912.005;549916.372;-844.6338;-407.3957;-407.0630;
401209.202;504850.253;504672.320;403.8227;-6.6661;-5.8811;
476604.008;556745.095;556780.965;-322.0792;-3.5180;-3.3263;
414422.691;393627.036;393450.339;-28.3877;-156.1406;-156.1688;
449240.795;537380.724;537423.175;-128.3101;-891.1370;-890.7380;
469016.252;553245.996;553268.360;-477.9701;-251.9479;-251.3040;
551191.151;621496.543;621533.174;452.5796;177.7070;176.6383;
437707.833;314294.554;314220.996;-251.9322;-47.1873;-47.1683;
389653.541;938662.549;938657.801;15.4399;125.3255;125.3178;
398888.967;543397.211;543358.163;-115.9796;74.8138;74.5616;
419561.782;527691.634;527646.447;1004.2248;-239.6507;-239.6161;
479336.242;549633.769;549646.322;-707.7170;156.5237;156.3908;
810395.189;543611.279;542941.842;51.5909;-121.9174;-122.1362;
500047.728;514208.535;514183.442;518.3644;43.1721;42.9985;
448614.252;555247.015;555274.414;284.9092;357.7293;358.7897;
440836.565;542681.352;542664.225;588.3492;-67.3794;-67.2099;
456370.676;552914.408;552930.242;-1028.4143;-834.0126;-831.0234;
284852.680;503228.589;503207.707;226.0422;264.5842;264.4916;
