# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
493184.358;521023.939;521021.114;303.5758;98.4222;98.3988;
513511.320;516057.854;516051.804;604.5890;108.8626;108.8670;
359497.468;817210.132;817204.598;102.6210;93.9878;93.9853;
203451.492;309463.804;309468.317;9.5944;-26.0190;-26.0178;
374625.778;552061.349;552069.518;536.4688;-366.2925;-366.3821;
424082.953;521012.986;521013.229;-41.2629;-532.3197;-532.3484;
449636.347;504922.693;504924.097;823.7965;-366.8084;-366.8072;
679533.632;458582.545;458586.091;382.6607;210.8820;210.8508;
419110.637;520360.448;520361.452;219.4560;322.4378;322.4608;
438825.267;522459.291;522460.374;-192.3801;520.0457;519.9525;
607296.644;437924.486;437923.927;246.8713;311.3783;311.3933;
391179.157;577469.887;577493.673;-82.1677;376.3976;376.5012;
455808.482;503871.481;503872.081;319.8867;-99.9249;-99.8949;
424946.958;476654.209;476655.150;729.7918;-31.6774;-31.7118;
458304.397;520799.204;520800.741;124.1171;-400.3110;-400.2955;
383133.561;489044.579;489042.702;394.1589;105.2615;105.2277;
432976.838;530472.157;530471.906;72.9271;312.5698;312.5215;
429768.138;522276.177;522277.676;-26.6013;312.0860;312.1341;
481984.271;646649.131;646603.206;433.1030;191.9050;191.8211;
430824.846;513367.861;513368.945;1028.2742;-332.4763;-332.5534;
231187.969;149565.730;149560.037;75.6191;-33.9579;-33.9582;
484718.447;478785.728;478789.270;274.9047;143.6316;143.6249;
438719.365;511654.568;511654.657;1218.5503;299.7276;299.7185;
431486.674;522334.110;522335.625;165.7981;312.0082;312.0727;
410816.011;508190.237;508191.014;613.2714;61.6009;61.6473;
486859.586;516072.235;516075.001;307.6550;-357.6892;-357.7331;
429142.434;521898.363;521897.906;447.9254;230.7482;230.6888;
408195.428;490031.310;490030.716;761.2288;-27.5897;-27.5619;
435253.709;523664.985;523665.513;774.4412;54.0954;54.0776;
421286.177;509589.440;509591.253;665.8946;-51.5087;-51.5566;
446828.310;526701.115;526702.572;601.9049;66.1893;66.2123;
417312.178;518767.173;518768.625;962.2659;282.1735;282.1398;
443296.834;523693.473;523695.370;-98.9317;492.5803;492.7096;
437644.168;515255.395;515255.610;967.1125;462.7933;462.7713;
438556.533;508074.674;508075.647;497.7307;407.8495;407.8306;
426685.651;524216.857;524217.406;568.4396;109.7410;109.7190;
435986.004;517157.654;517158.505;849.4970;550.3984;550.4394;
447205.359;557064.007;557065.802;534.0751;-45.7938;-45.8118;
466902.451;475141.366;475145.189;345.6189;-16.1228;-16.1160;
416719.491;513880.837;513881.807;175.1592;387.2967;387.2795;
440841.593;517287.026;517287.669;1060.5614;-13.4614;-13.4679;
432219.492;503625.999;503628.597;-36.0558;-321.6242;-321.6440;
420223.442;503280.985;503284.263;-258.1335;-332.7861;-332.8516;
401459.996;503984.379;503986.605;406.2396;140.7993;140.7976;
281744.063;499629.699;499633.220;225.7453;-0.1659;-0.1182;
362215.696;530281.241;530282.443;174.0686;176.5633;176.5599;
396919.946;522453.683;522453.997;580.4616;-378.5573;-378.5676;
304137.896;523615.620;523615.544;-23.8585;122.0531;122.0565;
723867.820;590572.447;590558.772;150.2183;340.1163;340.0790;
455821.792;563036.803;563032.984;142.7395;-255.2924;-255.2544;
502534.312;507829.810;507827.947;1004.1977;142.5349;142.5190;
438804.813;526387.325;526387.181;160.7396;-37.0524;-37.0688;
548030.566;535123.339;535123.041;724.6956;-597.0738;-597.1800;
482151.728;513604.368;513608.281;921.5569;66.6434;66.6073;
431409.308;522438.691;522440.108;-294.3297;-156.6232;-156.6370;
446626.991;523745.203;523745.243;704.6620;71.0509;71.0835;
247452.736;493808.259;493813.453;143.4497;-58.2459;-58.2372;
314977.425;559079.346;559077.335;505.8813;36.3807;36.3839;
