# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
515048.548;534576.718;534577.425;-182.7994;44.5058;44.4522;
462175.970;525655.589;525661.468;-38.1797;55.8616;55.5922;
441859.191;871848.859;871841.716;114.4434;52.9766;52.9749;
229153.214;302537.870;302543.503;55.1608;6.3745;6.3758;
834441.002;689139.081;689070.361;280.3761;264.6496;264.5589;
482493.424;525872.411;525874.759;-1012.9467;-92.3353;-91.9116;
503443.570;526541.678;526544.528;-367.3005;-354.7605;-354.7095;
818577.299;636766.158;636734.451;37.6879;244.7013;244.6252;
833168.398;466392.006;466363.385;504.5762;-114.6852;-114.7363;
696595.510;515561.239;515554.542;-53.9854;41.3037;41.3021;
365175.274;501769.905;501784.463;16.5218;-411.1704;-411.2570;
464566.249;687073.708;687066.836;167.2086;-27.8434;-27.9134;
360222.138;527630.834;527626.023;0.3462;-66.8738;-66.8488;
508248.964;524019.946;524026.334;-679.1451;810.0912;810.2874;
692256.252;545017.076;545012.109;-110.0241;-217.8360;-217.7904;
431092.086;493618.402;493629.828;-519.6339;-691.4344;-691.4065;
818690.407;495403.442;495375.059;406.3834;42.2968;42.2610;
505167.695;538493.385;538496.213;162.5066;192.7959;192.7843;
774321.431;641829.080;641802.686;319.0680;-138.3772;-138.1941;
496548.995;526557.492;526561.535;-840.9701;119.5025;119.6654;
307052.267;154857.249;154844.878;111.4796;48.8091;48.7877;
537775.798;677013.140;676989.202;-0.0775;111.0595;111.0430;
457563.039;525522.394;525527.256;570.6733;22.8159;22.8862;
492448.634;538800.201;538800.994;-179.9853;149.7935;149.7221;
442740.010;530475.083;530479.490;-198.3609;629.0361;628.9602;
452611.178;462949.897;462941.790;-54.9297;82.8808;82.8259;
488782.178;524839.968;524844.740;841.8693;-29.8477;-29.9073;
829456.928;718712.577;718667.509;444.1040;267.7733;267.7217;
345566.368;444688.194;444683.319;-137.1792;-101.6641;-101.6741;
502694.289;520202.326;520207.339;-472.1580;74.9110;74.9003;
428953.091;529224.460;529224.785;338.2957;-8.8015;-8.8276;
494638.557;526717.782;526721.256;611.0836;36.8014;36.8026;
557172.318;543738.630;543728.886;-398.9183;66.6480;66.5862;
499142.631;521517.863;521522.769;-490.9258;0.2659;0.3322;
459503.266;527495.653;527500.214;-90.7085;184.6204;184.7565;
495499.457;522562.337;522565.567;-468.2868;-117.2134;-117.1684;
495452.599;533752.938;533758.029;444.8231;575.2228;575.0087;
653460.023;362194.268;362204.188;159.4173;-139.2473;-139.2286;
352094.492;442862.278;442855.128;-458.8383;-158.1177;-158.1831;
460565.777;520542.188;520545.529;650.9214;-173.9615;-173.9049;
507006.111;531479.327;531479.493;-384.8827;-586.2482;-586.2707;
433770.163;490026.269;490043.106;-538.5379;-514.3265;-514.2279;
486185.625;518918.263;518922.214;-418.7540;-105.4753;-105.2896;
979562.880;492599.682;492560.275;705.8347;-39.4309;-39.4927;
773049.830;568696.714;568659.098;398.6977;27.4403;27.2311;
491919.155;418158.006;418153.923;-233.4620;-173.7643;-173.8380;
506500.368;518338.610;518340.891;-717.9910;434.4507;434.7837;
460221.028;565813.861;565814.129;484.0322;-175.1923;-175.1693;
751657.784;800125.082;800095.257;-4.5547;218.8125;218.7864;
510063.096;489950.359;489957.251;119.3330;247.8965;247.5941;
747721.971;662393.036;662353.598;82.4386;81.8267;81.6570;
490735.896;535874.753;535877.452;-470.3833;150.5620;150.3713;
464357.903;511677.989;511685.588;-953.6774;164.5653;164.7508;
364055.167;592528.862;592533.195;-129.7897;181.2351;181.2413;
459146.342;536266.720;536270.407;922.7528;-554.3151;-554.2880;
469927.520;530317.009;530320.762;-663.5905;-126.2846;-126.1762;
579228.439;644242.801;644241.783;204.7954;386.4087;386.3307;
686462.358;330639.034;330644.622;182.7795;-229.0303;-229.0128;
443024.048;538211.785;538209.267;641.2661;135.1145;135.0773;
817876.664;647670.438;647625.127;426.1171;173.0218;172.9655;
812124.692;544249.349;544218.023;281.4638;-14.0473;-14.0752;
712385.854;500631.082;500610.525;249.8909;44.3855;44.3569;
645033.125;470005.123;469983.015;81.2499;1.9956;1.9530;
528935.061;522636.788;522640.443;182.7010;30.3454;30.1501;
443736.753;518564.506;518564.514;968.4301;100.4976;100.8719;
693265.792;529456.411;529447.578;-436.4347;100.1633;100.3266;
507361.117;549303.606;549299.612;-627.3333;-190.0897;-190.0673;
505349.966;532830.681;532836.538;1034.0413;-408.4417;-408.3105;
483501.386;491367.551;491366.523;318.5951;491.2751;491.3331;
493109.442;520361.913;520367.130;722.6157;-83.0322;-82.9159;
496342.662;393504.592;393529.140;-178.7952;40.7728;40.8178;
465801.519;546029.706;546039.268;-588.5949;259.2482;259.4541;
602417.721;508236.923;508237.485;470.1212;50.5708;50.5170;
879123.675;597744.236;597708.218;569.0832;110.3536;110.2862;
487940.548;545210.569;545209.250;-313.0215;-134.9022;-134.9535;
506960.037;459994.690;459981.043;-170.1952;-251.9648;-251.9809;
703753.200;549153.424;549141.315;38.2743;82.6995;82.6930;
575058.431;623691.663;623670.327;-126.3182;66.2914;66.3021;
696060.806;528884.172;528878.921;-138.7499;12.5695;12.6764;
851035.141;537344.622;537312.708;433.1186;79.7069;79.6543;
831327.612;807348.492;807292.248;396.9568;399.2744;399.1830;
470286.248;490442.297;490450.550;366.4933;-368.6697;-368.6774;
456776.034;524123.542;524127.212;456.8837;-189.3099;-189.2237;
764353.961;510949.236;510926.550;96.0183;39.4514;39.4298;
415370.330;539194.609;539185.848;62.7016;-113.9484;-114.0034;
693535.144;529537.973;529528.313;53.0396;-151.3188;-151.4042;
504162.224;530833.782;530837.714;34.1182;334.0763;333.9963;
524791.670;522525.933;522531.052;496.7439;183.2126;183.1623;
801261.592;460261.601;460241.247;411.6915;-42.9997;-43.0316;
499287.950;533129.950;533134.382;460.4706;-479.2259;-479.1366;
703920.565;525582.069;525568.365;78.4626;53.4741;53.4430;
469799.328;525661.073;525666.857;650.9325;284.8889;284.8259;
423259.301;468920.541;468898.438;-340.5295;412.9203;413.0538;
489048.312;503637.221;503644.174;150.3989;438.1349;438.0590;
347256.758;403904.716;403898.623;-147.5426;-75.6964;-75.7041;
458908.312;526372.806;526374.208;653.3807;-312.6084;-312.3581;
363833.107;308905.196;308913.043;239.9093;37.2441;37.2392;
272226.312;342810.183;342823.293;-346.5291;-206.3458;-206.3462;
456636.176;532240.741;532244.596;-204.6430;-258.2329;-258.2500;
445419.461;542548.131;542551.133;75.6050;-77.3220;-77.3346;
474810.299;535418.329;535420.733;385.2711;296.1251;296.1312;
446965.813;514075.253;514082.427;-199.0503;46.4389;46.3559;
489999.942;540844.746;540847.752;-135.8681;604.7584;604.6193;
475590.679;533596.800;533596.816;-316.3472;-583.3275;-583.0621;
139729.584;413747.028;413759.625;-314.8550;-113.0695;-113.0834;
312092.741;532227.968;532220.566;67.7462;-101.5011;-101.5057;
443815.016;514376.627;514389.057;-744.1707;129.3826;129.5127;
489298.608;409657.053;409624.039;163.6929;24.6185;24.7258;
486130.739;528556.598;528560.455;625.0547;-358.6990;-358.7988;
489804.895;505621.937;505625.093;584.0766;516.5526;516.6643;
437413.143;550881.578;550886.642;-500.9293;163.7150;163.7503;
461183.890;538185.385;538196.458;-767.0874;-392.2348;-392.1074;
490549.150;512152.815;512160.248;-1338.1589;432.7832;432.1605;
487047.663;536736.335;536740.119;374.2880;128.1087;128.1502;
598763.715;569393.661;569382.153;10.7045;-303.5544;-303.4753;
634741.322;652552.421;652541.780;450.2956;170.7335;170.6782;
665362.222;394044.959;394036.811;350.2398;-38.8129;-38.8434;
468726.990;526583.072;526586.979;736.0817;-164.8819;-164.7497;
453834.479;454272.795;454266.494;-173.0608;225.1458;225.0651;
311773.664;480049.567;480070.215;77.3561;298.5370;298.6867;
499817.243;523963.671;523968.731;527.9559;19.6872;19.6690;
331570.528;440503.649;440516.855;466.8525;-245.0476;-245.1102;
457876.971;504916.574;504921.721;-568.9563;297.8553;297.9631;
745390.836;606963.876;606956.177;-189.2275;-9.3356;-9.3783;
426866.975;583899.540;583898.663;-145.7858;121.7243;121.5432;
512235.434;507841.766;507844.460;-336.9719;-468.1985;-468.1001;
501514.419;522484.203;522490.393;332.9570;-377.1545;-376.9962;
429396.364;514467.492;514471.191;308.0640;205.5053;205.5320;
482818.667;522717.142;522721.333;-573.6947;511.5149;511.4947;
461666.711;578871.512;578876.554;541.3821;-268.4269;-268.4570;
430673.321;518538.765;518544.370;-253.0221;-100.2430;-100.2803;
249529.623;399242.037;399243.914;-199.8293;-100.9593;-100.9660;
456003.567;448580.510;448566.953;137.8798;144.7475;144.6901;
335421.588;417778.773;417770.019;141.5087;8.7969;8.7019;
468255.693;519262.697;519265.921;-113.9234;527.4982;527.4437;
509696.237;529842.662;529845.152;-311.4352;576.6747;576.3988;
354532.125;496938.538;496922.023;130.4312;168.2762;168.3010;
528015.679;547687.845;547683.295;-78.3071;-108.8938;-109.0243;
503763.045;543695.244;543699.416;150.9006;295.4503;295.3569;
675284.380;650306.903;650290.080;-113.8360;-8.6467;-8.6688;
518118.038;535469.063;535463.266;-558.7987;23.2648;23.2923;
458494.814;532156.707;532161.041;122.0485;683.4976;683.4775;
486685.943;547976.238;547977.618;824.2378;284.8364;284.9722;
284555.108;549622.265;549626.762;166.0887;175.2417;175.2427;
390355.539;669230.388;669237.170;-35.1878;218.0193;218.0141;
455555.360;529851.376;529860.376;-1079.4365;-311.0201;-310.8832;
134485.582;390081.981;390074.263;-710.3136;-278.8467;-278.8732;
89722.517;735799.676;735810.987;-505.6033;260.2745;260.2923;
489442.866;533674.928;533674.277;-264.8581;-666.4258;-666.3230;
507902.394;522940.006;522944.381;-382.4826;-65.4988;-65.5548;
615583.076;503842.451;503834.823;-17.9540;-326.0075;-325.9215;
360472.304;568029.571;568036.318;-76.0231;-139.3628;-139.3226;
492086.888;538082.731;538085.528;979.2898;-264.9283;-264.8231;
246348.420;361019.229;361025.700;-310.6246;-252.0052;-252.0231;
474081.193;545450.245;545453.363;145.2401;-124.5381;-124.5356;
446474.252;521898.147;521902.880;198.3543;140.7193;140.6281;
306715.027;237025.145;237028.643;-115.7395;57.6103;57.6291;
460888.827;480124.776;480139.796;58.8653;-396.3392;-396.3083;
458611.861;524983.118;524991.032;-1119.2742;-197.1774;-197.6342;
568601.761;514852.646;514846.238;276.6447;-278.6219;-278.8031;
478514.983;531489.263;531493.036;-118.6586;34.7304;34.7642;
116054.058;464045.958;464033.102;-124.6559;-161.7561;-161.7565;
544681.493;468836.271;468829.680;16.3921;88.0231;87.9245;
472262.063;534838.489;534843.146;29.4197;44.9081;45.0304;
500153.715;548311.699;548309.353;-494.0104;-355.2814;-355.1442;
343933.125;759824.680;759827.962;107.0485;184.8395;184.8632;
551255.437;540986.156;540975.504;-149.3868;-53.2451;-53.2738;
247857.559;512850.125;512852.614;-106.7978;-40.5900;-40.5873;
420213.971;534553.381;534554.404;-459.9905;-28.5280;-28.7477;
498068.260;544853.147;544854.173;319.7969;-432.4924;-432.4550;
451973.272;524868.922;524873.374;117.6156;-84.1798;-84.1042;
487905.251;521386.924;521392.129;1082.3802;120.9464;120.9275;
191807.581;571459.807;571455.132;-365.4612;59.3474;59.3224;
915446.231;486144.695;486117.150;-181.5578;-41.0227;-41.0485;
544573.581;537871.117;537858.316;182.1451;-227.2015;-227.3161;
492461.978;539239.849;539241.062;-412.3895;-288.8227;-288.6343;
457653.423;537018.953;537022.175;313.2532;-228.6388;-228.5977;
495136.056;547792.658;547795.938;712.2830;607.5507;607.4788;
491604.081;547403.773;547406.071;26.4810;92.6381;92.5539;
415454.019;595253.377;595237.659;-135.6728;269.7590;269.7754;
177452.945;112474.779;112460.966;-292.6808;-100.4657;-100.4698;
416837.246;499932.103;499932.953;257.9790;-155.1817;-155.2753;
878160.595;517299.633;517285.976;-161.7580;18.5633;18.5642;
454818.094;461262.590;461263.626;-358.5615;218.7252;218.6490;
452527.443;530261.835;530266.566;148.7062;639.5877;639.6010;
490341.149;561036.540;561034.409;-312.4047;174.0919;174.1055;
478278.771;562238.599;562238.288;-927.3190;-255.2398;-255.3519;
450299.816;526301.508;526303.130;-519.8133;-479.2992;-479.5034;
503104.942;536656.369;536660.356;-35.0207;199.4506;199.2922;
493757.479;521869.713;521874.629;1185.9892;472.6875;472.8024;
429105.020;511084.636;511087.024;78.1921;7.5868;7.4807;
482888.397;532314.555;532319.763;492.2637;368.7805;368.6153;
497257.919;526719.505;526719.720;-587.6976;-426.0818;-425.9729;
434578.310;517130.230;517131.261;-240.0448;118.5098;118.5329;
