# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
448310.011;520757.562;520763.036;-114.5268;48.0209;48.0046;
479840.955;520093.161;520099.675;1245.8754;10.7483;10.5020;
404799.555;851718.079;851711.575;111.1402;70.0369;70.0348;
213789.732;302757.198;302762.360;38.1970;-7.2771;-7.2755;
722427.257;593432.933;593403.800;421.9229;322.5548;322.3919;
521568.306;533441.169;533444.982;346.3391;473.1313;473.0914;
499790.438;518051.962;518053.707;-867.4146;669.5249;669.5306;
788119.084;556302.618;556291.972;149.8370;239.2257;239.1904;
658874.528;509876.778;509865.803;555.3853;-165.8699;-165.9267;
681040.858;546279.872;546266.344;99.5741;76.5443;76.5438;
509084.563;592082.405;592059.190;-716.4752;78.6577;78.7049;
414968.130;673481.220;673497.157;128.9491;112.0170;111.9525;
538489.150;500314.732;500310.041;-531.6489;285.0749;285.1181;
466850.074;564988.422;564985.109;-50.1210;-393.5487;-393.3890;
682286.227;535788.571;535774.681;272.5794;331.6859;331.6676;
614890.300;541198.940;541193.640;-84.4686;257.8711;257.8866;
669230.408;487901.019;487887.095;519.9908;-15.0479;-15.1039;
501512.356;509927.376;509928.283;158.7379;-289.5046;-289.5695;
655630.593;673880.027;673820.026;375.4538;-39.1705;-39.1520;
459146.847;512619.010;512623.838;756.3390;-18.1076;-18.0213;
270167.916;143995.201;143989.404;128.9246;18.1085;18.1009;
534462.627;625467.078;625451.474;28.2306;221.4314;221.3946;
490897.971;520421.877;520423.998;709.9563;222.3699;222.3666;
499763.681;508248.258;508250.528;-393.8445;-44.0053;-44.0836;
499588.165;544685.675;544688.170;-300.0131;49.9362;49.9245;
488051.003;560270.686;560265.588;-107.4754;-274.2507;-274.1707;
508832.885;523898.023;523899.935;-680.1254;-80.3453;-80.4781;
678005.581;624692.210;624665.785;480.0461;310.4216;310.3418;
440183.522;502701.076;502703.087;-614.4811;-320.4183;-320.4256;
507929.310;532699.403;532699.466;45.8979;446.4588;446.4492;
561606.036;521522.282;521518.971;-232.6355;2.2916;2.3345;
502715.002;521095.254;521096.548;-447.8950;134.7911;134.7700;
416872.781;534240.227;534240.570;-325.8561;66.6204;66.7168;
471206.814;507042.305;507046.552;524.7940;81.5712;81.5828;
486166.152;514767.102;514768.184;298.6750;942.6130;942.5747;
522852.770;536036.799;536039.310;-158.3095;160.0716;160.0885;
490728.196;517963.127;517965.802;-57.9347;-183.5844;-183.5112;
596256.168;417346.164;417347.427;177.7374;-214.8141;-214.7780;
522244.330;577450.369;577440.091;-178.9601;-262.1896;-262.1267;
505954.348;519697.450;519698.696;-319.3561;-458.9428;-458.9072;
476935.693;513221.963;513225.622;706.0462;34.4428;34.4607;
623583.694;533904.188;533898.570;-103.7047;181.9150;181.9295;
511390.659;530027.627;530028.187;731.3921;228.7036;228.6776;
742451.473;505238.214;505222.929;748.5044;-43.8891;-43.9679;
591089.261;532097.224;532108.018;755.6409;149.9047;150.0075;
537363.594;513767.047;513769.434;143.4587;-477.8466;-477.7800;
434588.598;503523.836;503523.012;-311.6622;217.5305;217.4955;
345575.326;570704.688;570705.208;231.5009;81.0535;81.0499;
752037.549;720063.785;720040.531;14.8525;273.3375;273.3209;
494615.567;593317.290;593306.912;-317.4922;-2.3493;-2.4762;
711210.061;621996.616;621990.781;178.8598;159.3811;159.3466;
493691.713;510669.520;510671.896;-378.2402;-268.9388;-268.8203;
488569.449;571831.858;571828.944;220.8488;303.2984;303.3362;
561585.032;516837.727;516837.476;-587.4620;-171.2563;-171.1757;
474619.548;509288.850;509291.876;-1284.7869;450.8490;450.8476;
577071.264;528279.397;528279.747;-39.1389;64.3074;64.3124;
414215.219;482983.473;482989.129;804.4681;67.4132;67.3848;
602883.947;426928.800;426928.492;396.0547;-374.5096;-374.4981;
423655.832;506875.639;506875.099;152.0436;21.0746;21.0755;
666192.733;583498.191;583479.654;508.0175;226.2085;226.1088;
696292.950;545884.278;545866.261;497.6952;29.6310;29.5624;
614989.995;501603.008;501596.815;362.3172;-40.5409;-40.5932;
593279.438;482997.412;482993.471;265.0354;-90.9458;-91.0104;
473998.720;507225.027;507226.169;-863.6344;120.6736;120.6743;
444329.448;531298.915;531297.642;446.9533;-60.5381;-60.3922;
659328.892;537273.796;537265.456;313.2091;-70.1429;-70.1437;
526049.355;513284.986;513286.833;-255.7347;101.3660;101.3575;
518219.495;526706.772;526710.432;691.9552;184.7639;184.7943;
429887.095;502384.703;502386.068;-245.5409;-478.3170;-478.2708;
500775.548;526796.644;526796.546;-558.3036;-321.3779;-321.3684;
543529.936;420960.532;420953.334;-135.7875;-259.5143;-259.4553;
535289.196;491165.755;491170.540;230.9470;-107.2087;-107.1763;
388164.852;553624.204;553619.495;447.3674;-119.4813;-119.4599;
684085.048;560031.824;560018.856;634.8134;136.2761;136.2033;
490365.500;522202.802;522206.930;939.5117;-574.1972;-574.1055;
488020.632;572202.025;572215.319;324.0886;-232.7228;-232.7394;
691835.312;523996.986;523979.416;105.5985;-148.7830;-148.7618;
580356.946;578737.989;578734.343;107.5321;241.4290;241.3668;
802805.868;588389.971;588359.978;903.8351;138.0647;137.9297;
689514.552;531141.949;531124.167;258.0308;0.3509;0.3323;
696039.711;512298.872;512285.522;547.7113;57.5253;57.4641;
