# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462274.279;530839.003;524747.992;-232.5134;19.6597;8.0569;
481423.405;543034.271;540230.944;-861.6968;-59.2508;-145.6861;
622058.935;425676.680;430101.046;-300.0250;-114.4994;-104.6193;
498699.760;547607.295;545013.598;577.6402;603.0976;708.9886;
471352.851;568531.848;566689.356;134.8461;-223.1259;-247.9631;
671663.573;557157.107;557539.821;65.1562;-284.8509;-274.0363;
589853.601;944289.100;961231.850;-18.6089;-2.0727;5.1194;
562543.539;709932.054;723868.256;-104.2346;269.6651;260.6485;
498014.146;493759.952;479291.952;21.8796;-64.7342;-25.2507;
465732.683;576407.865;574575.068;-606.5356;-332.6266;-336.9015;
493479.986;543455.781;541330.947;-168.8248;402.6846;401.7155;
613277.031;715961.740;716585.251;-139.5548;64.3516;64.9869;
501654.053;545750.294;543431.470;570.2840;51.6501;19.9544;
443868.998;577094.758;568210.769;-98.0255;237.3892;249.0086;
341216.952;384437.307;367867.266;-50.2991;-45.7557;-52.7494;
430805.508;532217.567;524103.980;416.7627;50.2167;104.4161;
509407.085;541924.352;539637.071;242.2079;-259.1737;-278.3021;
402483.084;574476.553;579900.050;13.1394;147.3173;205.4911;
601301.423;536019.560;539109.778;92.4075;25.4370;-34.3694;
495454.891;558680.351;558409.742;416.2141;-640.9061;-651.9184;
511770.989;542765.901;541568.744;290.7827;-191.8224;-57.8672;
497046.196;532611.589;528383.439;1086.3440;5.7631;131.6085;
479151.997;539743.161;535625.851;326.5003;-691.5282;-775.6954;
486744.410;553882.007;550769.109;101.6517;119.6315;95.0088;
497016.863;542055.431;539115.209;1152.1786;69.5155;83.0897;
849993.928;164560.695;164383.371;-49.3989;37.4755;37.1605;
483714.985;529663.398;529996.054;884.6912;910.2485;787.6016;
472871.122;555064.659;549869.151;-517.6323;91.4489;-1.9281;
503017.363;531283.672;528722.878;-221.1985;-386.7784;-373.1549;
557324.150;535520.879;539016.880;-967.6287;296.7166;287.1012;
477245.529;574489.626;573223.277;-194.6911;270.9613;262.1891;
500600.882;555688.157;549976.128;-950.3897;1046.4368;773.0741;
506400.500;492493.171;498586.320;-203.7176;206.1652;189.3244;
