# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
516550.487;526292.535;526289.641;405.7445;37.6380;37.6644;
573306.915;527696.320;527700.275;546.1676;128.7605;128.8180;
366639.644;823551.838;823546.136;104.3615;89.8962;89.8938;
204277.403;307804.611;307809.213;14.3698;-22.1756;-22.1742;
419636.323;522926.589;522927.657;826.9063;-490.4766;-490.5921;
453309.215;505737.050;505739.106;615.4070;163.8233;163.8469;
492638.597;502813.195;502814.413;602.1514;274.3882;274.3961;
704467.210;473575.230;473576.544;339.3248;221.6097;221.5763;
446082.963;538853.439;538855.615;504.6160;206.7626;206.7735;
441188.620;535649.126;535647.525;361.3826;-67.5044;-67.4807;
621501.327;462581.336;462581.864;152.6094;400.8334;400.8497;
387674.719;600980.134;601009.498;-22.0056;313.5227;313.5798;
469339.909;515726.885;515728.677;213.8868;489.1484;489.1342;
480461.290;486123.932;486123.166;904.5375;330.6250;330.6285;
437896.468;511016.091;511016.435;-221.3238;128.5128;128.5081;
424424.989;505678.417;505677.264;934.9080;379.3422;379.4044;
446021.409;536983.171;536982.227;334.9337;-43.4024;-43.3842;
475481.486;517449.965;517450.079;1292.3624;-83.6096;-83.6018;
511967.942;658214.096;658163.024;434.8501;144.1230;144.0575;
487995.702;524870.038;524871.163;362.3549;452.2564;452.3370;
236569.799;147443.612;147437.907;80.3258;-27.6285;-27.6286;
503049.286;492013.765;492016.622;250.8759;261.5606;261.5441;
482137.517;534167.050;534168.823;39.6550;8.9302;8.9138;
474373.421;520566.829;520566.765;1086.7614;-79.8145;-79.8443;
485524.389;530972.480;530973.472;1183.8515;378.7237;378.6489;
506511.811;497346.284;497345.524;250.7825;-100.4613;-100.4932;
477948.314;522602.655;522605.705;789.2136;2.6583;2.6782;
463533.220;493740.510;493742.174;829.9437;142.7830;142.8163;
480725.875;520563.111;520563.930;531.4385;-30.5083;-30.4879;
481583.087;528935.012;528935.109;873.6946;412.2682;412.3187;
473638.463;522673.032;522674.102;295.5031;-82.1361;-82.1625;
496429.471;526206.640;526207.113;911.9892;-84.5403;-84.5238;
446980.809;523739.843;523739.783;636.0202;-280.3285;-280.4322;
477732.289;534379.517;534381.243;400.5523;-188.2700;-188.2663;
469315.590;540262.437;540263.586;683.1302;-17.4138;-17.4025;
481279.299;520028.237;520029.809;781.2829;-0.9742;-0.9583;
471835.526;530742.320;530742.962;654.6047;-320.9954;-321.0163;
484090.286;548528.683;548528.802;528.1585;-231.0794;-231.1057;
490706.007;484438.179;484441.623;350.2875;324.0374;324.0111;
478837.814;532243.752;532244.537;1399.5228;-89.7811;-89.7639;
475756.075;525292.881;525294.163;112.4890;207.3817;207.3766;
438302.221;514456.625;514455.955;335.1290;363.8042;363.7994;
