# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145317.807;568187.721;568188.695;71.0342;-3.1531;-3.1608;
227832.253;525224.999;525222.122;317.9934;-708.0187;-707.9253;
261999.147;673518.353;673516.405;76.9419;176.4376;176.4331;
224142.026;373763.581;373766.493;-48.0728;-101.4451;-101.4424;
153180.045;665659.887;665676.728;61.0691;46.5083;46.5343;
232944.524;509966.489;509967.475;-168.1359;59.0550;59.0779;
240610.198;505263.317;505265.109;-359.7286;742.8025;742.8197;
201012.875;545065.240;545065.225;-130.8424;-339.0373;-339.0740;
232925.336;470150.112;470150.062;36.3768;19.4693;19.4683;
210255.953;527607.070;527609.141;-389.9803;-53.2842;-53.2720;
208130.263;534821.928;534824.722;704.0165;-75.2382;-75.2680;
239992.280;563910.095;563912.729;94.3730;-54.5141;-54.5239;
261463.220;500813.802;500814.671;-537.9150;-405.8497;-405.8382;
277012.675;482797.448;482797.374;121.1300;-525.3128;-525.3263;
258395.792;507896.771;507897.086;6.3649;-384.4040;-384.3895;
299901.026;481851.237;481851.157;82.9255;-227.9665;-227.9861;
231168.417;501897.880;501898.651;395.7983;-182.1567;-182.1458;
275133.444;496493.553;496493.681;396.6622;234.6860;234.6574;
292982.624;355293.110;355281.912;40.2895;13.7563;13.7396;
248752.839;480766.959;480767.770;-333.8155;182.9345;182.9507;
187514.053;244393.883;244389.419;1.9566;-146.7214;-146.7236;
257167.346;490036.268;490037.169;101.0475;-347.8237;-347.7945;
267932.532;497283.835;497284.312;226.9470;309.4009;309.3891;
230124.621;494446.926;494448.140;40.3509;-151.3155;-151.3084;
209980.042;514245.250;514246.762;519.1844;167.8476;167.8115;
198688.652;424348.729;424340.001;15.8019;210.7795;210.7823;
274560.390;498111.228;498111.129;-176.2319;153.8454;153.8420;
158524.547;569571.303;569569.793;-23.6945;63.1164;63.1211;
224212.899;505219.079;505220.878;114.7897;266.5501;266.5546;
242650.522;526515.492;526515.661;-26.2520;-141.8281;-141.8453;
242013.285;517930.480;517931.728;105.6126;-21.0328;-21.0465;
282676.472;487956.482;487956.551;186.6244;223.2414;223.2333;
174042.645;494334.250;494336.802;90.2745;5.9048;5.8827;
254652.094;492644.122;492644.756;545.7025;280.6971;280.6749;
226865.823;505634.226;505635.568;-149.7865;-4.1333;-4.1169;
273169.137;489037.956;489038.820;267.6165;462.4306;462.4118;
261391.284;492373.687;492373.845;647.7354;529.1132;529.0734;
203560.376;483001.505;483002.985;153.7961;308.3246;308.3121;
235353.957;516102.435;516103.440;198.7258;324.6969;324.7022;
219211.530;514035.362;514037.457;-354.0876;-454.5684;-454.5611;
281606.405;499089.616;499089.869;282.2372;137.9816;138.0036;
228008.901;501538.469;501539.250;-211.0652;427.7882;427.7642;
244839.062;509069.226;509069.927;-344.0150;-71.6574;-71.6590;
230532.623;513331.115;513333.216;11.9898;193.2076;193.1977;
222580.907;525768.605;525770.529;366.6916;-703.4435;-703.3410;
261393.733;513509.970;513510.655;450.5502;-258.1594;-258.1774;
276764.082;483528.038;483528.616;501.8369;224.2831;224.2666;
334646.270;619139.942;619138.971;195.2681;-15.4503;-15.4565;
156333.957;485780.072;485781.237;1.0729;-10.8069;-10.7967;
255878.495;489984.322;489984.808;484.2346;-5.4248;-5.4130;
