# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491871.363;520011.936;519739.252;-246.2244;-120.6157;-128.7062;
464641.402;534072.008;532631.002;7.7594;-301.1375;-317.9640;
800299.061;581683.808;581088.224;-65.9793;-160.3152;-160.9890;
486035.905;546880.351;546770.336;715.3768;-160.0268;-150.9934;
471419.636;531071.884;530117.026;853.4366;-44.4002;-14.4751;
406323.968;972942.171;968700.300;-140.4081;270.8575;267.7901;
325083.221;587307.757;586433.499;293.3022;238.6923;234.2184;
601036.663;911071.242;919410.589;-2.8239;70.6015;80.5419;
303087.834;553842.282;552098.195;-54.0163;-168.0699;-157.3275;
596480.100;605174.011;607926.506;-47.0287;21.1902;10.7682;
442867.266;527234.137;525607.516;102.1800;-294.9534;-298.1984;
486698.787;546448.192;545617.195;396.0911;267.3855;268.3829;
447165.048;499777.749;497748.180;821.5648;-132.5482;-89.9658;
492722.029;529074.371;528304.835;-298.8666;333.4699;331.0869;
437014.764;534021.827;533147.294;423.6035;201.3596;210.1410;
602642.017;655089.424;656582.021;-30.5910;3.5014;-20.1698;
462344.626;485653.916;483428.445;-269.1124;-302.5775;-335.1620;
494584.966;525201.473;525165.183;-385.4723;-288.2021;-277.7252;
120092.392;622737.062;620971.825;-290.8372;-49.3952;-52.3013;
462766.827;543910.216;542780.018;1040.0162;-394.2556;-350.2222;
447953.991;522737.815;521523.415;300.1011;316.4400;309.3343;
482409.391;606425.358;607025.250;276.8263;-96.6318;-104.6124;
481908.344;541706.862;540922.003;-309.2955;221.5854;208.5845;
483919.939;543092.468;542208.408;-559.5716;-164.6544;-186.3006;
480572.375;529699.427;528559.557;-171.1646;881.2680;883.7358;
484250.868;548496.426;547848.397;-1014.1718;-167.5970;-179.4888;
468516.800;542242.571;541300.204;-1084.1791;-60.9218;-45.2662;
887496.688;139665.346;139639.963;-26.5803;13.2177;13.1600;
569491.988;598636.640;600711.181;-4.1780;75.8356;65.0798;
497332.251;538481.979;538077.613;157.5911;-55.9536;-71.5829;
491498.721;506934.011;507045.011;-687.0296;104.6600;102.2724;
685902.100;493174.541;494451.101;284.0361;-43.6023;-65.3392;
485302.792;536361.415;535768.360;30.7507;679.7914;711.6311;
449390.869;505788.055;501672.405;-497.9556;-589.7240;-660.8605;
536787.571;535453.805;534714.274;10.7268;-55.0019;-66.2551;
520538.594;549279.524;549949.916;94.7522;219.5917;223.6815;
438006.441;558800.486;557748.254;181.6446;151.5991;151.7738;
486022.941;524247.494;523341.697;215.2971;-225.3096;-229.8659;
488879.248;392693.307;387542.687;-195.6987;69.8765;70.7981;
468958.268;570848.235;569164.409;-348.3365;-389.3223;-388.3678;
476335.904;526217.369;525732.602;-267.0964;69.0902;14.2596;
452084.586;558878.796;561651.760;-101.3430;-249.3116;-295.6404;
519896.595;529590.992;530558.089;87.3627;-418.6620;-399.5142;
411911.801;554321.170;551852.392;-43.5082;-49.1284;-64.8928;
73539.477;597208.497;599286.300;-371.5637;39.0477;37.9132;
467722.753;518948.392;517762.970;838.7766;412.0668;402.4133;
524138.000;451261.692;449545.949;311.9085;-154.7239;-161.0819;
513079.157;481361.255;479518.302;479.1636;-286.6117;-286.9684;
480549.394;562378.670;561395.465;449.8257;81.2361;78.3463;
474231.329;502574.973;501327.614;615.8115;-337.9686;-337.1802;
420408.581;574430.058;570793.870;557.4865;231.1823;249.1125;
606686.537;382279.885;383995.211;144.3812;-402.3633;-409.3897;
518298.762;513486.901;513791.249;236.7829;349.4012;374.6100;
482670.011;531066.195;530388.327;-1247.8958;428.5670;436.1766;
517478.541;513978.982;513326.922;398.3610;-24.3160;-17.0189;
347592.224;546172.528;539571.782;-39.7214;167.9560;180.7848;
540897.597;602014.465;604258.624;-208.8718;305.6170;297.5750;
658624.331;630286.882;629505.558;-305.2708;-87.4290;-86.9961;
477192.138;530958.119;529515.626;145.4311;705.9323;699.6717;
122074.695;657120.806;656697.954;116.3888;59.9029;59.7562;
479128.739;495378.976;496065.336;-744.0970;364.2211;325.9557;
504581.326;533791.884;533411.470;206.2532;50.7256;74.6080;
463457.697;546731.185;545575.765;555.3602;-22.6793;-14.8751;
477841.410;547447.592;547009.731;-444.0422;46.8021;36.3066;
487550.960;497860.075;496958.420;108.8038;-232.9834;-230.5039;
474872.092;552093.991;551343.351;621.9143;48.3846;62.2360;
489214.791;509694.497;508567.337;-481.6947;-113.7073;-91.0112;
429065.226;331046.615;330490.874;-1.6628;133.2097;140.9932;
425831.110;534657.790;531941.952;-266.3036;239.4940;239.2217;
732320.430;476200.380;475223.652;-163.7497;34.4071;32.2746;
654543.560;520884.720;523315.090;727.6137;-280.0018;-267.4573;
445183.387;551895.626;550445.458;-637.4902;300.3269;271.8665;
427922.107;527578.911;525891.670;-310.5249;-209.4359;-231.6515;
461669.774;489192.924;489783.336;-91.9310;12.8021;-10.2151;
442482.629;590191.561;588478.751;104.8260;-167.9394;-172.1989;
470455.279;512387.002;510735.747;22.1467;133.0582;126.2100;
483074.980;536895.686;536234.817;-77.6407;188.8645;201.6260;
509695.150;436351.274;432685.649;457.6653;-217.8894;-224.4340;
401474.718;580050.472;577948.373;463.2043;-228.1106;-248.9156;
493263.212;524454.413;524116.056;193.6974;-41.3365;-16.8550;
496921.538;518951.908;518078.447;490.3573;-63.2323;-74.3381;
534127.254;513422.479;515203.716;67.7668;489.1047;385.9951;
477215.937;541879.115;541322.344;-717.2041;164.7762;156.7137;
497616.983;541429.073;540795.540;-692.5106;-1.7337;15.9175;
497486.193;529085.954;528445.769;378.9308;-364.0910;-364.8360;
421603.430;489689.527;489608.919;45.5915;141.9857;154.7264;
512623.745;502073.915;501576.798;-212.9504;-157.3053;-185.4860;
368478.322;295595.834;284764.558;87.1292;-210.4740;-220.6694;
491708.466;535945.176;535438.446;-225.1099;403.7173;412.2440;
762743.425;630443.767;629364.387;49.6144;-46.4588;-47.1590;
946011.467;638707.780;637562.099;11.6894;-51.5112;-52.4815;
