# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569742.430;522401.245;517154.826;18.0906;-182.6650;-149.5469;
524111.191;540723.460;536830.120;-678.5629;551.0735;520.5080;
471117.047;394278.141;403163.001;-330.6384;-15.9812;-8.0732;
512548.705;573749.697;565976.020;-242.3152;123.0873;74.7162;
550054.068;540326.121;536216.835;-310.5939;198.3844;178.1469;
594176.056;441939.033;447986.100;-328.9324;-114.4390;-113.2059;
579707.448;935485.690;955390.062;-24.7482;-36.0132;-30.6166;
512613.206;797207.332;802411.240;-107.3236;118.7991;95.5453;
550831.793;583559.069;596369.794;-29.5458;-461.3320;-459.5252;
507303.774;528747.016;524975.200;601.1917;-873.6632;-688.5011;
537581.416;562750.611;555910.623;329.8156;-25.1750;-86.7001;
525682.715;712041.534;714127.700;-211.3277;-90.0969;-87.6441;
527815.181;547870.247;542732.177;-274.4052;-171.0731;-119.8315;
526086.149;539946.031;538682.418;-717.8324;1206.5894;815.9712;
402444.963;363788.892;347867.250;178.2250;-35.5829;19.1704;
481062.306;545944.202;535440.439;-540.7162;-18.3498;-61.8688;
525284.491;551733.778;546197.827;375.6763;-475.1181;-462.1454;
534941.616;466616.401;481364.954;-68.9642;-114.0694;-109.2956;
434096.565;573585.260;555930.700;-224.0410;147.1153;91.8844;
546480.171;527303.055;523225.824;280.9038;439.1376;493.6653;
521106.942;551101.518;545867.674;742.7387;-333.6746;-207.0870;
499855.441;542947.502;536888.460;-137.3966;-425.1843;-449.9201;
535644.505;562280.669;557072.919;-436.8889;-315.1470;-330.4863;
537961.843;560133.434;554208.289;-315.2943;-552.1912;-578.7312;
519405.994;548600.235;543550.951;662.3112;627.6718;551.7379;
824289.914;185004.895;184656.044;-60.5845;50.4729;50.0706;
667168.120;617145.242;656517.266;110.8527;-58.7966;51.5125;
501862.341;570092.645;563933.944;574.3463;95.9729;37.5213;
533814.455;570007.366;562973.635;404.3025;39.9260;-17.7432;
283710.842;510685.290;515124.231;-47.3116;-123.6070;-13.4213;
438605.892;520861.946;518562.770;133.3757;-34.3081;-14.0383;
314646.274;568060.957;595564.294;-78.2104;-96.8899;-64.0512;
625820.266;659783.657;665878.369;308.5604;191.7445;235.0346;
465923.501;550526.581;542939.512;328.2762;-230.9697;-210.9913;
531090.965;549922.217;546111.940;-64.8801;-601.9784;-534.7364;
502372.118;561839.815;555810.669;-87.7208;426.6732;310.8468;
586086.509;622139.946;621526.154;510.8905;46.6425;97.2813;
537578.161;549428.264;544693.821;-345.7683;280.0448;293.9579;
522081.368;537831.731;534184.883;-293.8083;22.5025;46.8075;
569460.428;549341.361;544075.490;-163.2909;94.0965;124.9043;
533367.278;559442.150;553190.853;-106.9358;-494.0403;-422.7061;
537961.701;551570.449;548751.824;672.8388;536.6250;451.1728;
432878.202;597142.434;592024.669;367.0752;-335.5645;-359.6486;
894337.545;447898.830;443404.811;139.8870;61.1332;54.8263;
859871.641;387872.976;375200.458;169.3712;-2.4752;-4.4912;
517553.682;551493.010;546791.676;254.9090;-11.7426;-1.6534;
