# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
502090.488;525993.225;525998.732;364.1010;80.7810;80.8067;
469680.223;523019.292;523025.690;429.6587;-134.3503;-134.2049;
428406.034;865248.665;865241.739;113.5171;58.9668;58.9649;
222992.184;302100.303;302105.779;49.2045;1.1080;1.1094;
799341.943;656924.960;656867.835;317.8123;282.4190;282.3122;
459226.244;525501.427;525502.094;1135.9039;551.2880;551.3722;
458195.575;518851.233;518854.438;-244.1994;-220.8342;-220.8620;
811758.580;608199.202;608175.681;77.2842;244.3642;244.2965;
772707.022;480316.509;480294.025;522.1072;-123.0222;-123.0751;
702135.695;526811.046;526798.796;-4.7060;-207.8601;-207.7905;
380923.117;551615.995;551628.945;-317.9716;-399.0070;-398.9013;
445359.681;687408.015;687409.495;157.6391;22.2547;22.1836;
377459.781;533128.775;533127.068;-314.9815;-48.2214;-48.3096;
520778.967;479917.018;479908.547;133.7976;123.4761;123.4779;
702587.239;558429.326;558415.754;-53.3835;-30.8607;-30.7848;
538784.183;558151.522;558143.920;-856.1266;-27.1201;-27.0978;
769114.655;490783.766;490759.827;436.7049;35.4093;35.3691;
477723.280;535867.864;535868.941;-839.0975;76.5234;76.5227;
733550.207;657918.728;657871.933;366.3006;-123.6362;-123.5027;
449005.087;521028.820;521030.705;330.5797;424.6222;424.7206;
294130.307;149832.261;149822.453;107.6649;36.4265;36.4045;
537421.523;662262.191;662240.547;6.2255;140.0654;140.0430;
504521.431;525982.510;525984.940;-41.6943;155.3336;155.3952;
457402.078;537089.391;537091.906;-225.4495;-65.7595;-65.8458;
498104.780;536702.444;536703.933;199.4788;-449.6464;-449.6142;
463143.869;465254.294;465253.741;-103.8666;-133.8817;-133.9516;
484290.772;521026.110;521030.581;-684.3072;43.7268;43.6281;
776515.302;686487.937;686448.894;453.8946;279.0369;278.9859;
366637.053;458644.528;458642.187;-219.3516;-140.8168;-140.8418;
452886.994;529414.606;529418.850;519.3659;493.3216;493.2673;
430847.832;527432.541;527435.694;-387.8957;46.7292;46.7062;
475993.746;522613.737;522616.424;-503.8752;0.9888;0.9530;
549071.100;529141.348;529144.621;571.9310;140.7384;140.6032;
455298.056;524446.163;524450.159;265.8575;597.2343;597.2589;
469218.192;528101.567;528102.671;633.7857;209.1036;209.0504;
461781.868;527071.042;527073.217;759.1827;558.3208;558.2920;
476875.978;535667.980;535672.728;-346.4205;335.8977;335.8760;
634030.137;379695.656;379703.098;171.0683;-158.6435;-158.6196;
409601.219;467309.079;467311.181;-562.3552;-276.0847;-276.1649;
496141.258;521473.132;521474.940;-590.7317;327.4191;327.4466;
455336.040;510674.829;510676.377;439.8575;363.3873;363.3944;
529766.858;562967.255;562961.615;-742.0024;-141.6499;-141.7043;
464422.027;519755.067;519757.188;1029.1360;583.7247;583.6943;
895395.306;497024.875;496993.348;717.0428;-35.1664;-35.2413;
719798.136;563445.393;563433.848;525.1031;74.0002;73.7704;
517375.716;441355.438;441357.143;-193.8400;-231.6914;-231.7348;
527989.667;510235.561;510232.836;239.7095;-170.4995;-170.6380;
409626.709;576689.243;576688.042;375.9681;-29.4361;-29.4329;
752143.442;773588.142;773561.264;-5.7309;232.6262;232.6039;
474236.491;501945.036;501962.792;444.7953;-584.5019;-584.1630;
738276.370;649905.096;649885.009;83.9087;121.8433;121.7137;
451297.964;534757.391;534763.074;11.5524;5.4848;5.4608;
525670.859;560509.087;560509.862;49.9710;-450.1251;-450.1450;
390519.608;563806.764;563810.006;-352.4973;318.8379;318.8499;
405883.787;556559.002;556558.417;138.2528;15.9307;15.9685;
537736.423;537525.959;537526.653;-388.3089;-7.8596;-7.8688;
553523.671;592186.244;592190.066;240.4169;505.4896;505.4819;
662894.926;359867.778;359871.220;219.4239;-268.6403;-268.6214;
520006.032;534763.312;534759.931;-643.4136;-292.0767;-291.9708;
766187.162;626092.812;626055.419;452.1322;189.2026;189.1278;
776838.859;545762.646;545734.921;319.3719;-10.7654;-10.7994;
680788.122;497890.993;497874.837;281.0860;4.6890;4.6463;
632644.340;471385.067;471368.582;130.1123;-25.7251;-25.7776;
431399.309;526954.306;526956.901;-113.0348;160.1325;159.9648;
455490.296;529794.845;529803.239;-1413.4059;-105.2952;-105.3813;
720990.242;521687.132;521668.120;2.1695;14.5857;14.5875;
504828.392;523512.471;523516.238;839.1513;449.4290;449.4649;
431880.172;513482.228;513489.313;-243.0733;233.8863;233.7741;
446494.646;463215.058;463215.090;240.1789;75.4071;75.3841;
476005.146;518317.444;518319.925;-759.8150;182.1652;182.2402;
515721.595;393847.930;393862.854;-149.9477;-42.7067;-42.6059;
527311.465;501686.092;501682.939;-292.7095;222.7029;222.6449;
536993.560;506441.047;506449.041;702.6732;-53.6972;-53.7606;
811141.508;584623.842;584595.859;584.3260;111.7085;111.6396;
455337.326;523947.725;523948.306;376.0304;-581.9756;-582.0698;
523615.259;495795.070;495786.810;-92.1122;-364.5288;-364.6147;
692275.713;532734.484;532725.815;98.4801;208.6346;208.6165;
586242.194;614096.223;614078.428;-61.5981;104.8541;104.7906;
983907.856;615685.856;615629.326;833.0813;123.4185;123.2961;
699396.983;529965.394;529951.987;142.7218;-25.4632;-25.5133;
798858.321;527932.584;527907.022;453.2793;79.1592;79.1042;
782847.160;758997.099;758952.046;428.5413;420.6538;420.5539;
483947.261;555599.037;555596.011;-543.0882;-120.4938;-120.4402;
504319.955;520517.023;520518.703;-132.9292;54.5734;54.5869;
747344.595;507722.627;507703.191;198.5285;11.5766;11.5432;
505495.675;517243.905;517246.023;-1060.9975;276.8675;277.1276;
700897.992;535217.245;535207.516;-120.2175;89.1289;89.2256;
932121.747;600537.991;600487.049;800.6783;141.7724;141.6847;
461272.962;532967.675;532970.895;-441.5329;71.8687;71.8122;
436494.095;539444.246;539444.873;222.2506;-180.4957;-180.4928;
751949.444;465835.015;465818.430;424.9676;-52.4818;-52.5138;
458531.380;512685.030;512690.731;-326.9399;291.2410;291.1867;
690578.693;525489.922;525482.740;-15.8025;-103.2873;-103.2741;
419611.615;511323.922;511327.317;185.4336;7.2993;7.3477;
475436.732;433827.759;433804.727;-487.4709;190.0683;189.9578;
464292.098;491362.398;491369.793;171.2997;-215.9526;-215.9247;
367352.282;419234.595;419229.970;-200.8254;-181.8156;-181.8333;
407556.342;556071.788;556061.520;298.6677;-198.5060;-198.4855;
336146.095;306079.380;306087.729;228.6892;10.7712;10.7675;
313791.165;368116.399;368129.415;-358.7599;-223.6901;-223.6880;
492391.802;518517.115;518519.056;150.5793;81.4921;81.4664;
