# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
477534.699;532865.122;532868.040;-466.7066;-57.1946;-57.1007;
515784.080;534723.833;534727.490;214.4405;62.6527;62.3048;
452184.212;876412.127;876404.827;114.9679;48.4885;48.4868;
234328.031;303324.463;303330.212;59.7956;11.3439;11.3452;
858780.413;712495.885;712419.452;261.8012;254.9368;254.8555;
478576.977;535582.355;535580.554;1164.7891;114.9790;115.0794;
474746.194;542336.218;542337.874;485.9661;8.1227;7.9760;
821407.125;659180.083;659140.650;26.4009;247.3440;247.2556;
878196.171;456245.763;456212.598;496.7293;-110.7001;-110.7500;
688073.660;529747.810;529740.269;-154.0278;214.9654;214.9680;
373303.085;468159.915;468157.983;174.2713;-339.5791;-339.7797;
479864.252;682753.392;682740.326;172.3550;-68.0839;-68.1512;
369585.304;520657.382;520655.383;217.9066;-93.0675;-93.0341;
435051.508;548832.871;548826.976;-472.2946;-170.8810;-170.9412;
682999.217;515677.130;515670.300;-56.7529;-286.9633;-287.0474;
395127.616;443358.444;443365.214;-321.9058;-436.2838;-436.3422;
854622.082;499407.368;499375.890;393.7528;47.0395;47.0071;
458131.318;517199.388;517208.167;-101.5800;-63.9290;-63.9524;
802071.856;629023.338;629013.075;297.3886;-145.4671;-145.2924;
487796.122;530247.658;530252.037;664.8439;103.1466;103.2135;
317230.206;159701.401;159687.126;114.6650;58.8011;58.7802;
537577.100;686109.682;686084.463;-4.2536;91.6727;91.6605;
503357.817;537198.252;537198.248;-459.5788;74.0145;74.0230;
473582.771;522314.774;522320.306;-132.4193;149.6666;149.5539;
494861.795;543252.688;543253.802;879.0662;-672.0543;-671.9863;
452088.064;478757.567;478752.721;42.6758;267.9409;268.0443;
484029.145;537658.305;537660.568;-893.7417;-70.8213;-70.7798;
869127.497;742486.146;742436.369;437.5284;260.8280;260.7749;
334001.660;434537.974;434535.811;-119.0387;-119.5205;-119.4866;
468890.050;541931.405;541934.490;272.2720;-83.4096;-83.4555;
491084.151;528027.201;528032.561;941.1651;80.4515;80.5604;
481234.459;535000.653;535002.949;-486.8337;-77.6837;-77.6646;
469269.705;529309.168;529319.398;-1386.7371;-369.6470;-369.1705;
475604.360;541603.895;541605.070;424.0059;-103.8929;-103.9117;
518441.054;532529.213;532528.955;312.4472;118.8204;118.7790;
478389.265;541278.357;541281.001;399.6962;54.0914;53.9963;
479945.126;518490.704;518500.290;-410.1218;-396.3729;-396.2410;
667501.484;350170.987;350182.473;152.7507;-128.4864;-128.4700;
315017.918;429697.100;429689.615;-333.0098;-128.7875;-128.7632;
505414.955;544532.350;544531.079;-192.6003;-96.2231;-96.3369;
455362.269;535560.124;535566.221;103.0955;441.2245;441.0049;
397007.770;454999.617;455009.930;-326.7296;-337.2036;-337.3756;
493069.800;534612.199;534613.645;316.9016;-336.6977;-336.6051;
806297.028;570498.439;570442.873;343.7738;13.6011;13.4113;
