# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212565.521;554324.624;554321.748;220.3687;-73.0309;-73.0355;
405908.919;474380.503;474379.571;69.5427;133.4470;133.4933;
299919.974;745268.113;745264.365;85.8661;134.4538;134.4506;
207715.826;336823.047;336826.851;-22.4739;-61.0825;-61.0811;
201994.747;662510.248;662535.806;150.2816;-61.7977;-61.7881;
256501.363;515697.020;515697.426;2.4777;29.0797;29.0728;
246905.605;520379.393;520381.224;658.5035;97.4929;97.5419;
382573.931;423191.026;423199.678;498.8095;-55.5842;-55.5757;
295505.758;524934.455;524934.757;112.9189;-203.9234;-203.9104;
281847.486;513815.968;513816.640;-26.6338;-652.2201;-652.2035;
412346.465;392865.376;392862.313;325.0888;-95.6445;-95.6531;
300296.193;424466.736;424471.609;194.6054;-87.3705;-87.3611;
263328.229;528663.780;528664.466;58.1657;-48.8977;-48.8850;
304638.064;489436.465;489439.067;754.3455;-404.4076;-404.4157;
307376.031;492482.149;492484.227;72.7345;587.9052;587.8869;
237796.839;549936.361;549932.775;253.9131;-221.2426;-221.2320;
290817.639;502020.734;502021.274;521.6836;332.3505;332.3496;
270357.925;506688.839;506690.163;67.2088;103.6645;103.6480;
315586.448;402271.821;402258.139;64.3975;209.1665;209.1796;
296828.531;516671.484;516673.173;589.8874;-252.7745;-252.7737;
196306.821;189265.064;189259.812;34.6823;-92.5351;-92.5363;
282361.281;529925.289;529927.093;16.7193;211.8112;211.8326;
300172.626;506354.082;506355.896;634.1428;311.9294;311.9392;
312752.180;514008.962;514010.362;768.9546;229.0295;229.0700;
333129.028;531424.425;531425.786;90.0725;-90.7206;-90.7398;
369057.161;518515.366;518512.778;192.9774;-175.5499;-175.6074;
285999.463;506228.984;506230.537;608.8553;144.9678;144.9583;
183121.361;566159.341;566161.525;145.6696;-70.2050;-70.1990;
310350.533;499870.168;499871.698;37.9444;56.1538;56.1592;
310382.911;518566.194;518568.613;-186.2591;195.8879;195.9094;
299347.870;517229.926;517230.014;309.0649;96.8392;96.8509;
301306.192;505179.758;505181.289;-271.8038;252.3047;252.3286;
241241.178;525062.616;525062.377;275.8889;-147.3105;-147.3270;
293074.284;511341.558;511343.125;-70.6579;122.7685;122.7629;
265359.827;511756.888;511757.384;233.2542;79.6106;79.6180;
296914.933;511777.718;511778.986;270.0872;393.3325;393.3779;
302547.471;513629.830;513631.646;-185.0621;168.4449;168.4350;
362092.310;492395.322;492395.306;50.7489;-155.9750;-155.9760;
335392.458;510949.275;510951.191;325.8730;-299.7330;-299.7285;
287184.851;527830.138;527831.749;-175.6619;129.2431;129.2791;
305494.304;507630.941;507632.281;-517.7745;-29.6590;-29.6816;
285084.619;500334.205;500336.294;-620.1010;49.9025;49.8972;
289318.306;512933.877;512935.420;-964.2198;-108.9756;-108.9777;
272209.771;522539.933;522540.509;-73.8287;-52.7599;-52.7432;
398537.140;476429.129;476429.876;156.7875;144.3891;144.3313;
267572.077;495381.996;495384.616;94.9928;376.1392;376.1232;
297549.674;550494.842;550495.824;-10.7330;69.7618;69.7512;
392919.737;582104.576;582105.729;59.4302;-143.4608;-143.4517;
416351.038;503905.522;503905.859;628.6143;-62.6898;-62.6749;
293555.559;506552.370;506552.955;376.1558;-625.3511;-625.3612;
185478.615;551028.119;551026.262;-13.9149;112.8127;112.8042;
303841.267;522198.420;522199.220;84.9630;223.7296;223.7013;
319143.365;451759.236;451764.072;-82.2142;-84.5865;-84.5675;
238484.952;510897.889;510899.589;305.5709;210.0684;210.0287;
294378.358;508325.730;508326.930;308.4880;53.7458;53.7581;
253603.815;518944.772;518944.983;434.1733;-182.5282;-182.5410;
399264.658;473613.925;473608.699;137.8470;214.4331;214.4803;
351579.405;554513.870;554513.230;-103.6238;-344.2639;-344.2667;
282897.081;502639.461;502640.654;224.0977;119.8607;119.8474;
293401.015;520579.996;520579.769;-388.1675;-125.3349;-125.3607;
291867.809;506276.430;506277.624;-70.7969;-187.0671;-187.0628;
