# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
432962.587;552302.424;552280.556;145.9562;134.3492;134.5296;
465252.094;554070.448;554118.208;1176.8106;296.6690;297.4754;
675368.887;881897.514;881886.079;99.1301;-37.8937;-37.8985;
453659.845;500399.099;500325.604;182.4500;352.6371;352.4905;
431292.847;535714.710;535679.340;-77.0038;-146.4384;-145.7191;
463369.651;523825.191;523766.545;-210.2748;-285.5628;-289.0554;
325944.886;538814.706;538827.694;-234.5055;-340.8669;-341.9248;
288236.612;531463.905;531203.758;-128.7161;259.8081;258.9281;
582160.874;526653.978;526694.612;437.8909;-24.6610;-24.5923;
457872.494;524035.387;524000.633;1352.9756;588.6649;592.3080;
436539.532;549027.751;549034.641;-68.4166;-1168.0454;-1167.9444;
595485.998;616923.997;616756.513;-236.3812;0.7201;-0.4935;
456749.093;543593.383;543552.389;-490.9970;201.6090;201.0223;
436437.505;575766.419;575796.586;311.7771;447.1624;444.3013;
332192.054;630162.887;630307.397;-582.4921;17.1534;16.9077;
413210.543;461836.303;461565.853;-25.5107;-7.5691;-7.9712;
424384.515;530820.921;530682.084;-656.4368;-68.7058;-71.7017;
484771.320;551437.052;551456.029;-217.0051;-341.6851;-343.5693;
313614.357;548390.956;548249.106;85.4877;-8.7927;-8.4894;
593126.881;646550.280;646581.992;-5.6301;-44.2433;-44.2783;
452906.963;554950.645;554943.574;599.0262;158.4754;159.8094;
484478.589;596068.248;596125.827;-524.4975;207.8719;208.4422;
477280.086;528970.344;528947.619;503.1692;-43.3345;-43.6010;
499407.955;563955.238;563933.704;97.4344;333.2347;332.5950;
439437.298;562952.171;562918.745;950.7726;99.8401;101.2216;
448001.361;531435.191;531408.936;-120.3636;-272.7507;-272.0518;
449237.345;533355.201;533305.123;311.9950;118.4001;118.5347;
457499.540;514381.640;514310.748;610.3773;143.7970;144.5132;
470792.791;549603.612;549629.456;206.9185;99.3987;100.0808;
448229.708;559280.759;559279.469;-215.7075;183.9680;185.2508;
863310.755;194517.425;194544.420;54.3048;-50.2461;-50.2449;
398811.484;590520.668;590560.207;203.1781;-429.1770;-429.5124;
427451.223;529145.466;529138.326;-609.1747;161.6646;161.6047;
436781.369;562855.774;562887.159;-378.4849;173.2822;171.1945;
403668.041;516690.168;516398.902;560.2884;294.5675;296.3467;
460436.038;516146.333;516062.856;543.4682;364.7465;364.8638;
776698.986;494938.340;494679.068;-307.0298;29.5134;26.1753;
519856.988;536494.027;536501.696;-3.1323;-147.5741;-147.9140;
391400.193;547514.417;547466.625;-226.0658;464.0624;465.8903;
461444.846;544849.681;544835.708;740.2696;-265.9223;-265.2354;
460955.608;541006.974;540981.648;-107.9138;704.9443;707.7278;
256572.974;454737.278;454547.188;-276.1370;-131.7911;-131.8209;
445956.760;545179.448;545170.269;-1.6781;-155.2642;-152.7303;
447769.059;533112.547;533025.031;872.3993;599.0578;602.2263;
467538.988;464207.375;464124.783;22.4861;446.4984;446.0159;
460296.624;527200.643;527187.848;-54.7957;-474.1830;-475.3047;
413249.411;566047.787;566043.867;-232.7666;-28.0815;-28.2178;
803829.228;158992.926;159015.270;-19.3300;17.3620;17.3601;
449953.484;532015.837;531981.118;746.6743;-521.4743;-521.4098;
858610.605;677213.113;676653.250;-27.8581;53.2759;52.2972;
497566.010;403121.836;403068.566;82.0491;56.7579;57.2214;
438625.082;520680.427;520652.153;-143.5914;-69.9630;-69.2802;
443653.979;540240.932;540215.185;564.3409;254.1145;256.2554;
422712.410;525799.052;525771.927;-59.2971;-231.4668;-230.7972;
480598.108;572492.826;572449.676;334.9380;-411.8881;-411.2004;
463805.411;578502.568;578436.536;-260.9557;-79.2007;-81.1532;
538680.918;507567.741;507487.750;186.4993;186.5233;185.9054;
470991.056;544799.569;544808.606;292.1666;772.7456;776.4660;
806075.339;431819.730;431751.751;-24.4391;-46.0558;-45.8776;
458522.852;551587.982;551622.380;-261.4061;-376.6331;-376.0797;
978120.301;620703.931;620621.526;30.6652;37.8386;37.6377;
452034.905;528730.428;528684.895;297.9724;32.6799;33.9814;
114017.853;418193.019;418059.623;-115.4528;68.9123;68.8470;
13103.264;669290.030;669273.737;-116.5962;50.8078;50.7524;
860823.692;328972.986;329049.480;190.8670;-43.5042;-43.3767;
406141.264;577104.142;577012.992;-66.5555;89.4518;86.7311;
518992.696;582363.441;582530.769;-576.7336;143.8654;144.7117;
454861.920;545464.363;545417.311;-482.7799;29.6343;28.5115;
164807.496;260799.609;260213.083;-117.0518;-182.2035;-182.5510;
578871.089;621593.813;621559.249;287.6375;-245.4170;-246.3499;
466262.589;553302.141;553289.453;1572.6911;515.0891;519.6634;
449254.312;531660.375;531636.404;93.9836;89.6932;90.4038;
479446.256;517979.244;517958.599;-424.5360;-598.0019;-599.7888;
423968.716;519009.493;518841.223;402.3097;179.3858;178.8624;
358110.063;469924.496;469952.128;209.9365;85.7592;86.3175;
626743.178;522483.518;522441.954;302.4315;-21.5565;-21.8800;
489707.878;455170.352;454810.570;-559.0302;-135.5994;-136.5093;
424076.288;555691.838;555672.267;288.5114;12.8372;13.5244;
