# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
468813.417;530743.464;525088.180;-319.0447;-14.6393;-39.5853;
507688.634;545273.215;543685.724;-938.8327;-78.3193;-71.2976;
629204.971;428458.185;432648.454;-295.1839;-117.4898;-107.8306;
487543.784;534077.558;529598.537;228.2323;395.4911;413.8846;
471644.504;571827.635;570422.525;-194.5746;-15.5204;-21.5304;
669809.211;563950.846;564074.784;90.4429;-280.9316;-270.2027;
590296.367;944319.514;961088.742;-18.2739;-0.3919;6.8793;
565030.219;703344.083;717476.985;-102.8085;279.8098;272.5200;
497503.672;496407.056;481443.610;20.4563;-160.6342;-162.1591;
483144.803;580478.219;578705.447;-799.5102;4.6511;4.2954;
500155.424;535895.681;532972.805;-269.5829;75.2766;120.4348;
616543.980;714329.039;714943.902;-132.3878;72.0630;72.1301;
488045.642;543643.421;541087.878;380.4719;101.4102;154.6305;
448448.751;569723.297;561305.813;-306.6703;371.5270;328.0881;
342648.279;385687.317;369286.847;-69.1446;-58.7621;-66.0417;
422139.405;531191.364;521965.706;302.7412;35.4950;73.7939;
494767.399;547346.075;544872.562;814.1566;-113.2224;-82.3480;
403015.829;570702.243;574606.282;-61.9838;167.9115;236.7104;
598476.516;535280.971;539697.509;139.4284;38.5438;-6.7546;
485337.825;570046.867;569002.596;390.8044;-311.0342;-249.1525;
494135.603;546161.180;541604.318;990.2946;12.8996;91.3106;
475258.935;536739.940;531365.053;610.9411;-305.3121;-333.8760;
482414.050;555568.078;553829.669;-585.7381;-524.3985;-607.5116;
490084.932;546960.595;544509.837;-344.3092;399.2174;377.5168;
475960.169;541585.710;538392.410;451.9488;-66.9267;-58.3278;
851172.710;163668.320;163498.472;-48.8079;36.8641;36.5565;
466867.198;512288.597;513810.249;558.1744;569.5631;583.9753;
492533.682;549441.923;547353.983;-1077.0907;377.9574;237.1514;
502718.288;545005.448;542144.404;307.2487;-670.0812;-664.7560;
578562.461;528979.621;532237.143;-828.8150;247.5084;273.4202;
483871.448;564695.697;563370.777;-416.9834;615.9688;638.9190;
514874.909;528040.227;529671.423;-195.5146;1054.6832;809.4834;
511119.330;488184.591;494445.151;-187.9826;151.4604;154.8900;
476373.031;518088.922;511568.538;36.1311;-542.3362;-589.1471;
516128.787;536089.612;535345.728;404.0930;-396.4786;-399.7413;
495529.669;547753.814;544914.053;918.9220;268.8340;325.2398;
599060.920;522577.600;526018.420;-254.7865;-283.2238;-319.3686;
492819.492;561715.214;559254.018;-81.3346;-97.2980;-137.1983;
463095.726;547250.430;543370.896;-460.5179;115.7286;89.1363;
480163.032;565515.150;562003.274;-293.4431;363.3657;374.5298;
489415.538;541767.572;539571.491;-308.3544;-152.4613;-95.7039;
414257.837;515310.154;506226.676;-48.5946;-62.0932;-74.7119;
402852.730;635675.907;631460.025;-188.2252;173.1500;172.7221;
799184.410;418161.994;419413.221;231.4047;31.9814;20.7547;
773317.586;391493.094;385157.266;184.4774;-16.8917;-38.3003;
506402.415;543612.462;540933.471;100.6577;165.5743;232.7170;
498670.929;535854.289;532370.301;616.7617;-237.0939;-225.4085;
515067.463;520950.559;519578.954;-809.0591;78.2935;36.4860;
681357.324;98469.331;92381.336;49.0985;-233.0920;-241.1624;
543403.003;586691.636;592777.132;-69.1168;-40.1968;-14.7426;
473464.682;533257.748;528932.670;-542.4266;144.6287;92.3102;
497810.240;541205.908;539146.586;35.6337;998.8159;927.2156;
436125.542;382717.391;398475.984;-261.2107;-168.6757;-167.8839;
343646.867;671384.640;661490.199;-127.5364;-68.7796;-77.6647;
614224.441;406291.017;418404.139;228.0905;-98.6171;-70.6803;
562065.095;559776.450;560935.435;320.5280;-218.5843;-200.0869;
267538.324;699103.423;698410.265;186.8479;22.8913;22.3627;
497406.578;540167.902;536502.963;297.8612;-738.2282;-764.4842;
475228.534;545131.106;540094.725;570.7276;-37.6872;-61.9371;
480062.613;556369.923;553409.462;532.5602;228.3449;207.1252;
497293.753;535681.080;532312.914;-178.7559;274.6508;347.7444;
481932.150;530370.902;524858.165;749.3314;-0.3432;7.2350;
493743.871;559120.867;556386.368;893.7034;-361.2015;-377.8648;
467835.424;539619.521;533731.380;442.5554;638.0468;605.4925;
604317.098;530190.469;531739.045;71.2838;-278.0990;-351.0353;
549745.240;514959.638;514440.035;142.6959;-218.8990;-238.8999;
371721.498;589584.290;562342.993;-351.5069;127.5026;56.6823;
601591.034;524795.593;529574.650;-456.9638;172.8148;121.4981;
510273.041;517036.078;518393.918;185.3419;376.6271;385.0319;
504345.051;580807.137;579472.715;63.5443;-6.8699;0.1412;
807748.379;440193.792;441734.953;224.0308;5.6266;0.4455;
486164.376;555046.653;552890.143;-232.6139;-251.0308;-270.6812;
499948.401;558565.121;558101.138;-91.1711;278.5465;310.1613;
588675.020;544682.670;548332.141;-538.5015;254.9470;217.3742;
798794.523;370766.534;373404.989;227.6563;-42.0574;-23.4744;
500846.742;545662.768;542831.936;85.5151;134.3510;212.1579;
496340.949;549911.590;547609.904;-512.5375;-172.5188;-202.4278;
506992.775;565406.540;568003.922;-884.3549;476.9386;417.2734;
483551.354;526576.292;521820.571;-114.4266;-3.1745;-33.0804;
490494.045;539701.300;535089.915;664.5800;-237.5865;-170.9153;
486574.671;548504.931;545328.516;202.8492;471.1700;490.7351;
364471.933;402894.509;384657.241;-88.8994;-217.9163;-267.7766;
472183.045;543908.653;539843.241;-429.4816;-520.4612;-543.7758;
485755.915;162300.186;146162.923;136.0990;-80.9153;-83.3858;
505989.981;544115.387;541200.988;-48.2571;-581.1708;-612.0671;
765860.277;574241.878;573224.197;-45.9145;-66.4832;-65.7603;
899621.587;576081.600;574026.878;-125.3284;-71.6964;-71.9784;
442487.943;569356.283;564553.643;-155.4953;-100.5539;29.2514;
518352.984;513994.003;513838.020;955.3856;261.8097;262.9432;
393371.613;476318.746;469168.262;-327.4924;81.1238;35.1041;
469209.550;555532.966;551311.908;964.6994;454.9630;522.6377;
878042.332;596288.205;597829.263;158.0642;-71.0785;-74.6322;
491111.846;550638.642;548249.282;-522.3892;-90.8461;-147.0240;
425285.627;564510.331;565609.464;200.7510;-93.6969;-62.8517;
483932.108;553230.546;551535.352;-376.7738;349.4807;350.7065;
502272.316;563119.456;561714.222;883.9795;-12.2234;38.4713;
437415.318;368751.166;374800.441;-185.6923;15.4093;7.9918;
863313.146;687477.347;684611.930;-103.5621;-72.3616;-72.3639;
543517.586;533219.662;531450.554;100.4875;77.7971;107.8066;
