# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
531611.986;519387.915;519389.586;-154.8075;-163.1728;-163.1609;
580683.721;533605.107;533594.903;-234.6566;7.2785;7.0975;
376449.791;831656.600;831650.676;106.5445;84.4842;84.4818;
205939.782;305962.130;305966.871;21.3209;-17.6286;-17.6271;
535907.651;495410.343;495409.106;1374.0146;178.9745;179.0555;
544240.093;519464.217;519462.504;180.8088;-342.6516;-342.6306;
508738.181;518975.667;518974.937;-197.9083;-774.0707;-773.9829;
732982.989;494760.700;494758.858;278.1831;232.1723;232.1383;
501430.219;548509.444;548511.492;652.4334;-12.3943;-12.4105;
533620.406;508590.443;508590.833;1410.5767;-133.6599;-133.7678;
626452.982;503656.102;503657.931;-64.6138;473.1532;473.1632;
389532.913;627323.334;627352.496;52.3747;251.4146;251.3840;
539542.329;512915.028;512913.908;643.7449;-633.1760;-633.1671;
517707.282;556438.891;556437.420;-254.7496;543.0042;542.9207;
500733.420;521952.018;521952.889;1491.6177;70.0480;70.0447;
566545.960;519480.537;519476.357;1076.3740;-251.0478;-251.1842;
502328.835;516026.292;516027.665;797.3779;-386.2513;-386.2504;
502785.200;515971.075;515970.142;-756.7888;-368.5157;-368.4169;
552063.806;668750.642;668694.588;425.4431;84.6413;84.5989;
526055.215;511679.877;511679.877;273.4163;333.1046;333.1518;
244345.648;145282.019;145276.309;86.8693;-18.9073;-18.9073;
517271.941;539320.764;539318.279;86.8688;534.8432;534.7644;
532292.678;522682.575;522682.057;390.2165;356.8626;356.7945;
512432.958;515874.936;515873.386;-497.1163;-148.6132;-148.6167;
510350.189;504670.915;504671.340;-632.0810;26.2931;26.3155;
508789.969;539929.222;539929.255;-135.5836;557.9133;557.8533;
520690.544;515634.388;515635.344;-157.7621;3.5152;3.5881;
541446.004;530023.398;530022.824;664.0363;550.5074;550.3861;
530933.449;518049.665;518047.625;360.0095;-117.3004;-117.3458;
520345.594;502252.369;502249.835;-76.6227;-118.9744;-118.9511;
531040.909;517980.916;517980.471;724.0237;-17.9576;-17.9857;
506508.780;518948.234;518947.777;-348.2333;125.4055;125.4394;
546744.945;531912.659;531911.145;510.2909;328.0668;327.8799;
533374.470;523235.888;523235.031;71.4516;341.3397;341.3494;
539318.765;500899.429;500896.986;-25.6234;154.0809;154.0810;
521087.644;515938.831;515937.932;-128.3185;-179.0764;-179.0021;
524719.664;524853.731;524851.876;-499.2494;89.1996;89.2004;
531206.498;499102.755;499102.317;377.6647;-546.4907;-546.4839;
517697.810;555818.125;555814.213;167.7112;584.1517;584.0847;
522344.234;510894.356;510892.609;-715.6928;318.3980;318.4430;
536087.211;513101.572;513100.362;282.7394;212.9395;212.9164;
555001.357;512437.637;512435.337;1249.8438;-230.3270;-230.4733;
558887.373;515818.055;515814.225;488.3802;-174.6693;-174.7622;
519850.827;523806.278;523805.772;1075.3037;-22.2652;-22.2712;
337037.911;501877.061;501887.515;466.5782;27.1329;27.1673;
408699.167;553176.613;553176.419;408.9384;122.3358;122.3205;
543010.565;537316.581;537313.836;-12.5606;527.0755;526.9682;
308134.388;542722.657;542723.226;67.2719;116.1863;116.1900;
741548.438;643662.356;643643.981;77.0359;318.0310;318.0072;
531961.004;496631.836;496629.521;632.8528;430.0237;429.9455;
635937.918;563766.989;563766.785;456.6027;308.2143;308.2029;
540899.051;518490.531;518489.674;-207.5972;-213.9475;-214.0030;
555434.807;466275.604;466277.331;-365.9806;-124.2402;-124.1896;
609122.363;538467.738;538459.388;324.7946;103.7145;103.6787;
545886.101;531149.918;531147.929;873.6897;17.9824;17.9202;
528406.456;515707.798;515705.217;533.9983;-115.6119;-115.6571;
284063.397;486449.279;486455.583;305.5700;-32.8826;-32.8772;
420654.314;555255.087;555254.100;833.1672;-147.0590;-147.0450;
541083.012;526912.293;526909.795;1257.6904;-50.9012;-51.0560;
502742.055;503140.193;503139.154;890.6872;137.1921;137.2682;
534422.185;513867.923;513867.058;1025.6620;81.7291;81.6773;
465547.568;523164.390;523163.651;792.7340;61.6766;61.6757;
457700.863;529702.733;529702.851;686.0211;-51.0501;-51.0643;
526117.103;515390.636;515389.220;-504.7793;416.6619;416.7270;
530165.071;533841.917;533840.063;-87.0048;604.7771;604.7875;
540112.687;534980.783;534981.514;1522.2852;160.3187;160.2877;
528959.572;525673.573;525671.365;-443.0374;153.3580;153.4037;
537928.790;512491.273;512490.091;-110.2993;9.6520;9.6644;
523100.970;498293.807;498291.406;250.5237;-480.1828;-480.2189;
509973.108;518704.899;518705.900;-26.8240;-134.0760;-134.0830;
544701.641;539287.928;539288.897;540.3336;-635.9422;-636.0553;
410497.187;533328.208;533332.216;134.3385;49.5116;49.5172;
298848.071;569299.875;569295.551;262.6057;-27.8349;-27.8470;
505361.498;509079.353;509079.537;820.8549;151.3514;151.3517;
554874.728;539339.400;539335.784;-618.0267;-200.0240;-200.0050;
413580.061;605939.509;605935.515;242.0529;-62.7604;-62.6733;
536303.737;532891.930;532891.150;1057.9889;421.4083;421.3663;
481505.470;496365.027;496364.137;687.1084;14.4220;14.4132;
528395.406;531760.731;531762.833;1339.6830;627.2255;627.3181;
535883.433;528153.761;528152.963;1302.0766;450.4744;450.3271;
528012.646;516870.096;516869.775;895.7289;-122.3902;-122.4198;
505013.010;491747.192;491746.650;1215.9604;548.5853;548.5888;
532671.508;520992.510;520990.447;310.5513;-589.6929;-589.5849;
498227.600;513404.111;513405.518;-362.8988;-617.7801;-617.7362;
558170.206;537474.149;537472.226;969.8641;436.9709;436.8443;
591679.737;534834.998;534826.320;-414.5450;202.9399;202.9852;
508540.358;518984.712;518984.262;1357.7781;655.6075;655.7436;
495743.156;508201.078;508201.518;1232.6178;207.9368;207.9759;
513743.096;511281.987;511281.354;-379.7477;74.2893;74.3275;
535852.667;536734.142;536734.020;437.0658;-166.5753;-166.5673;
517662.863;518974.293;518973.883;727.5003;-293.3424;-293.3996;
536139.476;519673.244;519672.043;276.9128;-307.9702;-307.9730;
536337.037;535017.137;535016.040;1091.8310;268.4788;268.3759;
528390.564;523169.592;523168.494;195.6715;-46.7594;-46.8415;
598812.241;490241.193;490248.401;197.0267;-443.3127;-443.1359;
520764.848;512063.128;512062.578;-154.5341;-401.9675;-401.8899;
543607.442;501073.614;501071.188;687.1815;-294.0241;-294.1119;
316000.730;614531.924;614545.001;125.3179;-79.1849;-79.2153;
243989.025;321774.878;321783.782;158.4191;-72.2754;-72.2738;
515721.993;532730.409;532726.893;-592.8375;-562.8296;-562.6875;
470156.331;517159.657;517161.618;-294.5101;-162.1961;-162.1438;
487713.628;520015.038;520014.792;147.1297;-188.3143;-188.3041;
465921.845;521317.560;521319.303;-386.6980;-536.4656;-536.4576;
475606.540;512429.018;512432.046;-1742.3058;-680.4717;-680.2334;
469051.323;512452.742;512455.284;-57.6065;-32.6971;-32.7087;
470731.466;528250.542;528249.828;-945.6556;50.7366;50.7480;
467381.601;517048.788;517049.991;335.2707;297.6082;297.6464;
464605.625;518790.567;518791.718;-1624.2037;-458.3442;-458.2881;
