# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455080.163;531867.036;531372.589;-27.6749;311.9026;313.2453;
474949.383;515753.257;515728.040;402.1097;293.8381;304.5636;
817945.665;682876.609;682681.595;9.4191;-137.2635;-137.6775;
455840.382;527361.559;527165.095;244.9109;432.0139;441.4990;
469002.662;532583.711;532499.407;-25.9725;-414.2258;-429.6562;
505556.910;766507.653;764627.773;-153.3717;363.6778;359.5614;
328539.746;426026.492;423794.589;-245.1125;156.9203;157.8199;
597399.540;843282.033;844374.344;10.2263;138.3442;150.0234;
431850.561;492803.309;491307.216;457.3928;-370.1490;-371.0387;
259803.604;494730.790;493277.939;277.9961;-71.3477;-58.4756;
483240.396;514669.891;514368.002;409.4630;-378.8468;-392.2755;
468009.690;524716.480;524589.210;-377.8396;-180.1114;-184.0577;
504067.980;477628.242;476405.932;530.4752;407.1147;414.5179;
456810.713;524937.150;524751.812;131.8788;-214.6862;-209.7010;
401446.257;514816.196;513821.561;-385.1127;-274.1130;-290.1233;
337164.149;493601.800;493906.577;513.9939;137.7622;139.1688;
498117.524;487658.257;488801.932;98.3801;-320.2692;-329.3521;
460385.449;548000.390;547972.578;514.5438;-155.0174;-144.1140;
355906.018;634387.441;634856.812;-442.2781;43.0906;41.6343;
608953.674;527320.206;525243.449;-84.5211;-57.5853;-53.3535;
481835.986;549054.510;549096.074;137.5563;-101.4700;-97.6659;
659505.178;533567.652;529681.237;-205.8591;-136.8471;-124.1637;
452360.405;513525.331;513355.935;-259.3073;111.4883;105.4508;
478587.130;538561.548;538564.870;562.4684;-123.1698;-128.5460;
497197.593;519732.419;519388.563;69.0080;-207.1299;-206.9634;
434954.277;510219.582;509951.607;513.5631;-128.3267;-121.6603;
474520.633;540185.834;539965.934;-183.9225;671.5408;676.3690;
900590.988;135481.677;135484.250;-12.5500;-0.5062;-0.5370;
500780.112;537730.101;537942.112;-1155.6512;245.7088;234.9370;
