# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479430.368;551526.037;551459.134;-129.5878;60.6778;60.7418;
457385.745;551848.397;551856.876;-269.1225;-97.8123;-95.7523;
770678.580;815533.861;815511.719;66.0039;-79.3448;-79.3641;
346669.793;870335.844;871070.480;-103.7811;250.9842;251.4656;
467456.747;541301.915;541362.195;575.1743;207.3539;207.2452;
477261.984;560905.208;560900.191;-339.9360;397.0115;395.9553;
380206.622;607898.453;607580.635;-407.9977;-51.2378;-52.4627;
598735.500;602523.771;603055.120;247.4201;-283.9502;-283.9886;
362022.478;496475.160;496114.494;146.5507;-92.6605;-88.2035;
559235.992;539724.834;539638.978;523.2270;397.2633;396.2639;
531831.316;534658.720;534831.796;-959.4025;384.7523;377.6208;
359977.624;498025.835;498308.574;406.5832;250.5399;242.9958;
489408.970;526467.689;526435.343;78.6020;-6.0485;-2.8580;
510566.054;556759.824;556283.811;670.7403;-123.7194;-130.5228;
109574.082;570320.010;570014.742;43.8831;-175.5253;-176.0343;
468436.756;535570.029;535463.880;-926.4556;-238.5491;-234.9665;
507865.359;526308.586;526099.829;258.5338;-258.6821;-263.3788;
484594.515;576441.186;576124.419;-65.8692;412.2357;404.6156;
416898.236;516663.626;516944.243;-833.1249;-297.4910;-293.3806;
330274.406;551693.365;550020.753;239.9782;38.6986;39.6679;
484930.487;565220.241;565144.440;-203.3130;72.3957;78.2429;
319309.464;452795.392;451800.576;198.4621;-92.1225;-92.5363;
465283.742;553282.944;553245.093;-955.8354;579.3614;577.6474;
462758.653;549040.022;548873.220;519.7043;-393.8375;-394.3325;
437048.778;581582.659;581464.080;322.3242;185.4332;182.3990;
468428.014;542496.314;542421.662;-1067.4832;47.1205;52.2711;
479917.175;561022.054;560949.344;122.3733;-71.8324;-72.0032;
476614.905;560111.830;559968.956;135.8122;-131.4633;-136.8587;
472426.722;549164.429;549097.068;-444.7554;462.8490;460.2459;
475872.826;545270.768;545156.259;371.4871;-292.0444;-287.1769;
899823.099;151262.702;151287.057;14.4916;-25.2417;-25.2485;
439644.366;522776.760;522782.651;-127.8073;-777.8446;-791.4410;
461355.167;542593.153;542554.282;907.9929;554.8701;557.7168;
469681.360;550539.748;550520.087;913.0734;19.6046;22.2786;
501624.726;541381.679;541034.301;1316.0102;-161.4444;-174.9691;
474706.906;555527.164;555458.216;904.1953;396.5029;396.3580;
225817.574;477840.683;476305.667;-40.4346;-98.8381;-98.0601;
475320.322;542864.887;542819.694;54.0193;227.2322;227.1940;
482783.718;467383.098;466573.188;-352.2870;16.7163;17.3281;
475426.972;549286.465;549231.543;-629.3378;330.7290;329.5440;
462812.634;547365.958;547343.326;722.1040;34.3894;34.4136;
180258.398;412802.683;412433.156;45.3386;65.8735;63.9172;
486716.463;550449.459;550276.512;231.9345;-297.6410;-300.9900;
550281.145;523899.933;523555.923;271.4361;-361.2357;-360.9823;
423192.682;642315.025;642153.304;174.8916;-291.9509;-292.6507;
488841.115;523408.622;523317.331;564.7865;-167.9293;-167.0416;
464145.210;527874.882;527855.149;-306.3470;-17.0710;-13.8513;
748096.263;231124.595;231133.296;-88.4190;113.4978;113.4641;
475752.942;554381.044;554307.121;336.8361;-810.4287;-815.8399;
777344.693;714612.342;713079.899;-116.9098;9.4935;8.8251;
354240.965;559286.011;559217.777;-6.1685;-96.1886;-97.6889;
486386.254;545201.957;545109.018;-535.2219;-39.9209;-33.5564;
477679.311;548982.607;548902.568;-194.9869;660.0728;658.9063;
450725.411;557415.780;557354.491;-936.6109;48.3526;58.9819;
320236.949;387725.846;387539.528;-271.2935;-46.5342;-46.6168;
451481.196;522281.111;521799.766;568.0129;358.8585;360.3815;
510539.214;534541.773;534431.865;818.9213;183.7565;185.0247;
478137.507;557557.449;557515.107;102.2829;-605.0365;-608.7766;
588503.934;466651.007;467151.749;-448.2759;154.2000;153.8760;
515505.398;551524.102;551509.365;-132.7186;97.0477;99.2753;
961429.958;653883.851;653575.879;-59.2761;19.9262;19.7325;
485595.772;551735.591;551626.645;-588.2355;-233.9773;-232.1124;
33334.738;507696.328;507496.034;-27.6137;85.1543;85.0914;
436811.498;568430.915;568365.421;-740.8400;11.8683;6.4027;
518169.446;489783.400;489308.891;335.8247;340.6877;344.1063;
463667.625;542680.236;542598.105;-520.3630;-0.2751;-2.1801;
80741.358;99238.574;98366.238;-43.8846;-110.2893;-110.4789;
496410.355;543135.560;542870.260;-954.3327;-557.1395;-548.2837;
547863.961;480981.840;479649.350;-24.1650;-88.9745;-94.2350;
501866.041;549410.181;549331.858;-254.2165;64.3254;61.6093;
377839.059;591117.952;590645.822;433.8744;7.9871;6.9898;
470469.164;437737.995;436623.191;-55.2274;-345.9224;-352.9399;
429232.778;526469.167;526456.407;72.1608;11.8622;7.9389;
810129.741;504744.931;503458.864;65.4952;-37.3812;-39.1795;
491023.022;639880.904;639988.178;508.2191;-149.7569;-151.1275;
