# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
495137.956;567526.531;563946.280;201.1052;210.1438;221.6172;
485448.610;546241.065;543582.135;1441.4142;43.4023;67.9159;
704527.604;467155.158;468457.539;-236.1049;-153.4407;-142.8202;
496905.298;537008.889;534938.948;-260.6836;-144.7380;-188.5741;
506602.207;570312.332;567909.805;-167.7796;419.8747;397.4406;
606188.755;630596.109;628144.620;347.6709;-173.7327;-169.7681;
594893.209;941640.651;956226.444;-14.1259;19.4137;27.5572;
582088.997;601364.118;613359.050;42.0749;469.1214;504.8575;
502223.279;611859.857;605591.594;-55.5052;110.1456;77.0306;
470654.379;568622.625;563922.368;-1171.1377;-165.7777;-257.6443;
502123.414;543451.568;542497.860;-404.8576;-511.6746;-520.8741;
642464.678;680473.447;681525.550;-48.8586;167.8351;166.1060;
487840.869;549149.048;546599.920;-428.2313;-563.1853;-528.5235;
468826.120;545371.626;540654.432;1080.7399;536.0987;685.6912;
388959.924;420898.489;409091.786;-306.0275;-210.7061;-248.1173;
531381.363;559108.984;558210.403;-588.7712;-176.6102;-161.7067;
491564.291;547115.464;545568.154;-305.7142;178.4708;152.9041;
548943.759;575186.702;582260.403;-25.8861;-316.9908;-317.1083;
478879.208;552381.088;549245.673;973.1441;-169.9229;-122.9485;
551261.276;517164.231;521071.432;78.4219;-187.6718;-180.9599;
487056.527;551454.712;548676.136;470.8232;-264.6098;-209.8418;
491508.063;555257.092;553115.335;444.5269;-305.9309;-268.0991;
511516.448;523179.559;522702.513;603.7202;90.3476;147.9867;
464037.850;547799.041;543138.845;124.6259;156.5726;188.2013;
478715.230;549028.365;546939.453;-555.4887;-146.4736;-148.9385;
864003.770;154251.088;154153.405;-41.9169;29.5975;29.4079;
401648.381;456043.036;446041.773;86.0225;31.5464;31.2068;
500864.404;552918.137;552530.866;790.0282;-557.8445;-475.6965;
479558.651;540141.511;536411.239;-905.5987;629.9982;522.9594;
715077.750;510296.360;510549.131;-216.8061;36.5766;29.0958;
468537.972;555835.904;552064.011;-451.9723;-504.0774;-530.4229;
470663.309;409187.962;416797.743;187.5598;162.0270;187.7602;
528783.290;500452.616;498852.897;102.5312;-209.8335;-184.8546;
451732.660;546656.071;543074.443;14.5787;-416.7754;-396.8420;
452303.148;536674.660;532153.074;-454.5792;186.3191;126.0974;
511507.866;554086.662;553634.195;307.4761;44.8155;30.6847;
543075.826;594517.880;591758.738;582.6078;-82.2453;-65.4489;
489987.469;555469.222;552101.042;-1164.2721;426.6331;341.1749;
485981.656;550200.042;547718.747;523.6438;163.0283;147.1008;
478219.903;529993.687;526424.944;579.1680;267.0345;236.9212;
468210.916;532170.967;529076.742;422.6035;403.2408;362.9836;
521543.832;557126.825;556374.783;-533.1247;-67.6993;-85.2596;
524684.548;494735.036;494933.213;-184.7471;371.4158;316.4369;
732928.953;413922.200;416124.196;251.0611;2.8343;1.6872;
720995.949;397360.851;397843.424;178.5501;-17.1808;-37.9019;
489139.275;557252.209;555095.262;-76.5190;246.6580;236.7272;
485504.936;557897.980;555520.688;-710.4732;129.8850;89.4414;
485777.017;515074.945;513685.798;-608.6264;-223.5712;-253.4423;
666125.695;167736.249;163947.886;59.1091;-257.7787;-265.9439;
428815.075;532799.172;528695.297;40.4752;-180.6144;-162.2749;
470711.316;543400.466;539462.494;-56.8215;315.0239;306.0033;
450440.970;552503.392;549508.196;518.4422;-433.1324;-400.1010;
512324.482;463056.277;470153.643;-209.4535;-434.3645;-357.6009;
388316.698;682489.583;675561.124;-185.6957;-7.2814;-19.1370;
540133.491;446816.633;449832.093;308.8935;-203.3544;-167.5198;
488205.177;543564.603;541740.223;-428.0243;-1052.6542;-1037.5648;
217948.366;690610.607;690033.651;163.9671;36.5028;36.1808;
481180.454;526521.177;524111.594;-251.4606;145.6197;135.6973;
501216.315;553291.118;552107.107;510.1484;-113.2797;-76.6466;
482042.188;547329.228;544080.087;-491.1241;594.7188;518.9329;
504939.920;539308.691;538672.435;-413.8216;-93.0586;-113.4223;
513848.477;538756.288;538655.762;-144.6706;145.0290;101.0614;
455243.380;540671.568;535618.259;-31.2652;580.3317;560.4343;
501389.196;525731.424;523725.069;-116.0473;-585.2177;-516.2904;
457549.025;545842.348;540272.617;617.8059;746.2821;799.0795;
476606.981;531638.319;529271.155;-1044.8525;-89.3053;-132.8539;
536257.637;529505.484;532473.061;-621.7327;109.4592;125.8029;
963176.215;333264.862;313462.400;288.1501;-266.5213;-341.1692;
642890.777;508000.600;512353.522;57.4479;46.3345;43.7005;
444436.837;472887.520;466044.079;201.7957;38.2698;53.5435;
481966.510;485188.600;483384.301;9.2700;101.4643;61.0668;
731987.568;438012.341;439720.488;320.3836;0.5183;2.2649;
461472.456;553866.217;549554.815;363.3759;-271.8350;-235.6478;
491769.151;546788.938;544418.846;686.7306;-325.9773;-211.5482;
663316.398;474627.211;477722.665;-88.6905;165.2091;161.7930;
724619.375;391878.949;388622.701;306.9196;-121.6917;-105.5055;
506333.101;551590.432;550630.310;332.4575;-299.2239;-251.7563;
505238.900;552375.631;551085.900;-332.5999;-151.4030;-188.6237;
519861.208;537186.168;537223.355;482.0105;563.5964;418.1109;
478403.250;567354.411;564125.922;-154.4350;127.7801;126.3248;
494735.130;547816.821;546238.069;-765.2794;358.9190;222.2571;
495529.226;533611.442;532608.738;-278.4812;-143.3102;-195.1904;
420909.056;481817.473;478992.522;-423.5907;-386.9545;-421.1936;
496158.715;535607.197;533547.979;496.2960;-363.7448;-414.6641;
447804.944;189111.418;173845.407;131.3693;-109.3985;-113.1382;
493481.891;560376.467;558098.082;-172.0232;-392.3414;-400.7904;
774327.049;592306.558;591096.133;-15.2174;-60.9684;-60.3425;
927392.198;596301.717;594462.033;-73.7920;-69.4303;-70.3829;
533498.408;519924.777;519728.107;482.2087;-359.4879;-239.1862;
510530.561;566738.768;565259.741;-619.4533;781.8765;639.3377;
507856.290;491004.168;493855.776;-426.6707;-280.3283;-271.9964;
500008.027;483065.541;485076.934;-399.9558;-74.3853;-114.8686;
827782.080;614557.318;616895.530;200.5041;-58.3207;-60.6164;
464780.067;548976.975;544806.133;-396.6373;0.3653;-19.0599;
410902.617;572012.415;561447.493;-99.1929;45.7913;79.6090;
471253.536;560471.421;556013.501;151.3438;-246.3624;-212.9452;
470811.320;535553.643;531457.383;-550.3327;571.0012;561.1947;
489596.989;376124.273;382704.086;-181.3720;-70.7786;-68.3450;
887718.151;705539.950;702708.283;-69.7214;-55.5329;-55.7619;
461441.738;573065.235;568050.979;-262.9685;141.8958;142.1155;
478625.630;549442.704;546529.352;252.1713;-81.5633;-69.8345;
453613.543;542432.722;535960.564;43.6613;-299.1222;-245.0565;
453967.026;537201.345;533921.385;95.8964;-286.3840;-272.5933;
482471.686;522224.500;520211.799;-396.7682;482.7139;409.6725;
467076.606;542052.194;538307.221;-162.7471;133.6297;116.8192;
450320.373;275412.434;272673.920;22.3150;66.1514;63.7544;
494402.504;549975.843;548559.297;1362.2242;-10.5330;8.6629;
496491.387;448562.707;453996.884;-194.4191;-294.1907;-244.1856;
933646.601;344642.739;326588.854;81.3059;-69.5333;-34.0268;
308705.346;510088.859;504678.485;68.9953;179.1977;176.1062;
487495.087;563382.750;560666.148;399.3256;87.2052;134.6167;
492369.687;535804.118;533696.068;-396.2720;572.4282;523.9243;
486198.802;552118.494;549998.583;486.1876;135.6006;131.0773;
1000013.964;955737.521;947531.112;217.8275;50.7573;44.8590;
541454.231;520904.743;521778.488;173.6388;349.0712;412.6637;
508396.158;513497.264;512674.685;64.6893;-803.3320;-701.9928;
469611.478;486899.973;481585.593;-161.6691;-204.1898;-167.3257;
498035.521;541097.873;539075.257;-587.5866;193.3195;132.5877;
442701.264;540220.238;535867.772;648.1375;479.6603;508.0394;
484987.587;546634.355;544652.476;-115.3382;-488.0142;-467.3751;
505923.268;549911.956;549099.449;178.5488;340.5411;360.8605;
585322.197;503815.134;517888.504;46.1965;5.3912;56.7283;
489822.609;547605.104;545621.684;-19.5533;-309.0219;-309.1670;
475002.924;531139.743;528498.913;928.6128;-421.9740;-497.0058;
487029.887;528693.778;525718.667;-862.2054;102.3276;-22.6126;
824852.077;436593.063;429205.959;-31.0887;-54.5228;-54.2710;
436366.983;595399.391;601915.765;661.7921;196.4682;227.5712;
