# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
321831.792;515266.735;515267.116;656.7635;-198.3716;-198.3226;
299631.777;510617.902;510621.326;-185.6302;-3.9378;-3.9498;
327556.858;783450.589;783445.909;93.7902;113.9940;113.9912;
203182.840;320811.985;320816.156;-7.1723;-43.5090;-43.5079;
261310.587;629813.425;629838.313;246.9491;-154.3560;-154.3778;
357474.711;519463.640;519465.249;1100.3804;-352.1846;-352.1172;
344945.705;516923.571;516925.746;1193.2446;576.6982;576.7264;
531455.600;420324.655;420333.538;475.9269;30.3208;30.3170;
345113.803;528415.930;528416.384;464.1263;23.5975;23.6165;
357863.688;500594.232;500594.002;176.5511;547.6712;547.6521;
508841.212;385686.858;385682.769;310.9942;51.3627;51.3663;
369979.594;435576.024;435569.254;232.3838;179.0794;179.0354;
348887.613;516071.988;516072.760;544.7165;424.4818;424.5139;
425932.524;525178.747;525177.074;-86.1437;299.7556;299.7624;
382463.942;516592.101;516593.941;399.8131;436.9906;436.9961;
433224.268;525613.386;525608.743;195.1846;103.8363;103.8071;
339066.229;521447.283;521448.013;95.7047;-498.6127;-498.6347;
343724.121;518513.695;518514.901;-767.7201;-34.6980;-34.6607;
346489.663;533939.013;533940.315;375.3644;708.3052;708.0535;
333304.845;523011.595;523011.841;-303.6092;-604.3042;-604.2536;
210066.386;165346.059;165340.515;54.4955;-63.2633;-63.2640;
373198.837;477866.802;477868.625;438.6951;-148.7737;-148.7526;
357578.394;522218.886;522220.021;502.3873;-153.7354;-153.6944;
330103.881;518849.789;518851.354;-463.6922;-138.6923;-138.6919;
376779.512;516886.196;516887.529;-328.5526;-7.7791;-7.8234;
318538.113;490938.824;490943.530;-141.9563;303.4355;303.3659;
342503.753;516224.189;516224.880;-560.9364;24.3886;24.4329;
248146.730;533476.265;533476.502;299.4505;-130.9925;-131.0030;
364491.229;508301.377;508302.887;694.6259;198.3102;198.3069;
349392.888;519429.879;519430.094;511.9011;-290.3462;-290.3420;
366925.792;517646.757;517647.534;284.7871;142.6734;142.6198;
346569.827;520245.445;520246.260;-17.8697;313.6655;313.6594;
316130.829;527242.066;527241.871;198.3336;196.8226;196.7448;
347412.262;519006.963;519008.305;-130.4542;-101.7753;-101.7306;
364504.769;521170.247;521172.101;-199.9299;-197.6741;-197.6909;
336624.542;524455.974;524457.265;192.8156;-9.3607;-9.3557;
347746.152;518877.341;518879.127;-99.2176;-40.8127;-40.7740;
347429.266;484618.713;484619.677;-154.8690;158.1934;158.2015;
308082.522;559729.680;559731.335;238.9813;87.0212;87.0112;
363575.611;523957.015;523958.644;37.3570;279.1523;279.1353;
353185.800;515132.418;515134.026;213.2048;109.7992;109.8179;
356868.294;504758.680;504758.916;479.0723;-174.5688;-174.5491;
377213.404;508829.664;508829.075;-509.0436;418.7746;418.8309;
370666.448;524201.757;524203.305;119.6433;34.6221;34.6367;
287655.888;516234.299;516233.193;-486.6627;-73.5257;-73.6266;
392227.007;534648.571;534649.359;268.4730;-208.1857;-208.1693;
371898.749;473247.738;473249.119;293.3089;100.4316;100.4141;
387947.485;518485.039;518488.011;-256.3106;-313.2044;-313.2183;
593473.318;486946.524;486949.944;662.8801;12.4530;12.4494;
335538.999;494173.263;494175.139;937.6127;51.0462;51.0507;
244385.203;561471.435;561472.322;394.7824;-71.9740;-71.9546;
355932.198;507316.798;507318.861;114.8798;-81.8468;-81.8571;
356479.045;543205.016;543205.961;806.1967;434.2455;434.3014;
382465.221;503199.723;503196.377;-502.0983;123.4410;123.4810;
338761.487;519000.332;519001.423;336.2470;33.3313;33.3444;
368016.848;520671.103;520670.911;-191.8275;-137.4306;-137.4332;
288954.006;517440.415;517435.939;-600.1456;-41.4486;-41.4357;
228328.038;527428.602;527428.252;-12.5061;141.6514;141.6396;
330524.259;524418.199;524419.031;307.8000;-201.8690;-201.8839;
351011.378;506183.314;506185.939;-271.8555;63.4050;63.3418;
357995.656;508124.918;508126.388;114.1432;217.2922;217.2686;
335211.254;496847.581;496849.067;219.4753;-85.3134;-85.3113;
349930.227;514566.241;514567.595;-20.5530;-387.4836;-387.4890;
344635.614;510575.619;510576.729;-185.0935;-120.4985;-120.4308;
359570.736;498779.786;498781.132;756.0548;57.4817;57.5083;
372634.582;502308.682;502309.248;-47.3543;-22.4307;-22.4467;
341049.515;506818.964;506821.192;1090.1078;-366.9092;-366.9015;
330470.368;520185.020;520185.886;-370.5529;-329.7970;-329.7798;
348315.898;510964.100;510965.401;-248.5596;-191.0369;-191.0190;
341695.594;514813.279;514813.901;72.6400;-419.2653;-419.2588;
388368.245;470482.969;470484.660;-276.1271;61.6902;61.7023;
382013.027;514741.175;514742.751;816.8673;-32.0435;-32.0271;
235752.916;558682.292;558683.616;-32.1449;82.4436;82.4311;
332942.528;515316.993;515318.809;493.3129;-113.0671;-113.0578;
272227.000;514187.063;514188.152;793.3477;30.3583;30.3498;
314607.482;601564.605;601554.111;165.4076;75.2391;75.2277;
321176.421;514787.119;514789.263;-76.1224;67.5360;67.5588;
345691.817;515686.447;515687.861;-346.0123;165.6679;165.6437;
314048.988;520878.256;520878.619;109.0672;13.3368;13.2950;
339301.351;514036.840;514037.732;1014.8615;-239.7396;-239.7115;
343397.379;508886.946;508887.772;269.9197;51.4069;51.4126;
363860.844;459801.664;459803.443;577.4895;98.4147;98.4128;
371366.320;530616.674;530617.796;558.4461;46.3595;46.3835;
379707.901;520262.991;520265.087;838.5449;-260.2943;-260.3113;
380677.413;498370.077;498369.013;-241.2047;210.1843;210.1962;
325131.927;500576.921;500580.815;-154.1997;700.0583;700.1520;
379399.925;504179.161;504181.035;656.9301;-25.4016;-25.4377;
330004.898;516233.436;516234.848;907.0391;-93.3876;-93.3637;
347271.191;521460.550;521462.290;602.5803;3.2320;3.2284;
349696.567;557894.083;557895.951;175.1346;-22.5269;-22.5447;
357435.388;512629.313;512629.492;-2.8547;34.9895;34.9877;
359858.799;518339.769;518341.977;664.9406;529.3714;529.3314;
370020.381;515748.586;515749.784;503.7949;-206.6168;-206.5849;
375018.001;518971.205;518972.939;-55.0025;-167.9764;-168.0061;
280488.256;507434.586;507440.659;-27.8891;-288.0195;-288.0622;
323331.904;500130.872;500130.793;369.1635;-69.3323;-69.3173;
330271.301;511893.600;511893.885;963.9105;-3.5592;-3.5264;
273538.877;644694.936;644702.125;52.1622;-27.2643;-27.2477;
189624.043;372006.340;372013.120;57.9369;-137.9198;-137.9132;
671561.591;577455.680;577449.857;-203.2008;128.4569;128.4384;
618380.262;513673.942;513673.724;-28.9956;210.1579;210.1471;
667062.440;524698.494;524696.601;-512.6745;27.9545;27.9189;
654132.307;507076.077;507075.056;-103.0142;-208.9270;-208.9580;
787155.172;553552.725;553548.157;-161.8553;30.9728;30.9735;
641075.493;507772.232;507771.755;-96.1755;79.9023;79.8994;
648148.615;515236.721;515235.586;-1265.0416;-282.7088;-282.6378;
652717.528;494780.786;494781.200;390.5581;-314.2379;-314.1945;
650400.837;517422.739;517421.284;-661.0760;790.5436;790.4838;
609723.088;466646.229;466646.118;-417.0753;82.7725;82.7647;
771513.353;617874.749;617878.635;-145.8715;-45.1093;-45.1045;
614974.671;525397.263;525397.219;-1021.3058;-77.9697;-77.9397;
637814.002;503302.291;503302.036;222.3603;227.1804;227.1251;
656786.018;527431.649;527429.622;-306.3892;92.9827;92.9856;
610687.511;525826.283;525827.042;-421.9595;-303.7573;-303.7775;
662065.642;511623.041;511622.042;47.4449;-274.4272;-274.4023;
624063.751;576305.442;576298.433;-207.3229;265.5192;265.4681;
649272.742;516479.393;516478.341;245.1197;-38.9316;-38.8948;
601733.194;572476.220;572468.829;153.1935;-210.7578;-210.7100;
591741.807;359705.396;359716.492;-203.0419;-28.1318;-28.1283;
596146.716;500351.000;500350.860;94.8933;-312.5972;-312.5857;
652285.212;520114.478;520113.994;-11.0068;611.7043;611.6458;
624761.600;387574.483;387577.645;-126.1181;-35.8899;-35.8854;
432317.046;317175.874;317156.348;-200.2140;15.4352;15.4301;
654619.314;520073.712;520072.627;354.2421;-2.5039;-2.5020;
486486.505;650818.869;650806.604;-469.4304;102.1381;102.1228;
579758.516;457687.459;457690.583;-376.2835;-100.8371;-100.8338;
811697.951;573518.081;573511.457;79.6700;74.6443;74.6515;
588923.063;525322.694;525320.678;-195.9329;-236.7127;-236.7085;
667587.558;582781.399;582777.024;-92.5190;-45.6953;-45.6846;
621320.333;519549.190;519548.715;-651.6570;277.3713;277.4215;
670689.736;523063.290;523063.183;209.4097;179.8712;179.8430;
641852.883;519508.814;519507.935;-350.6872;-52.0182;-52.0202;
681319.605;642136.346;642129.417;-261.3733;-107.9543;-107.9497;
637851.441;515903.106;515901.822;367.7279;297.6505;297.6390;
582257.311;516016.257;516014.978;-384.3152;-105.5930;-105.5865;
677331.822;505921.516;505921.078;368.0855;100.3991;100.3718;
508187.894;505476.920;505476.570;-408.5379;117.5123;117.4997;
680089.742;520221.003;520216.825;-541.6346;278.8032;278.7661;
663679.776;504916.328;504914.728;-122.7027;-74.4110;-74.4163;
667623.543;576634.306;576628.940;73.7659;282.7012;282.6566;
663758.609;525359.976;525357.286;429.8081;129.0123;128.9676;
636188.646;526525.213;526523.885;-399.4755;323.8140;323.8104;
752776.429;610652.587;610637.095;-16.3730;90.4860;90.4701;
631105.613;489086.682;489086.050;-501.7178;495.0515;495.0537;
633667.034;524257.296;524256.548;-303.5349;-139.2666;-139.2491;
624932.022;510426.551;510426.012;-370.9200;-59.5850;-59.5499;
474747.424;414219.010;414231.855;-369.7164;-65.7219;-65.7160;
681083.081;466702.874;466705.949;-340.3297;-101.4653;-101.4581;
654855.335;523778.534;523777.752;-549.8362;-555.2901;-555.2959;
797678.570;451049.786;451052.634;-139.7143;75.3271;75.3182;
756963.196;507282.140;507276.575;-40.4626;-200.8431;-200.8255;
638167.321;528878.681;528877.596;-210.2907;218.2164;218.2232;
637790.165;525895.638;525894.459;-562.9701;-277.3737;-277.3805;
624417.940;490559.318;490561.739;-590.6688;-561.6397;-561.6170;
592028.746;433591.424;433595.067;-106.8788;108.7898;108.7914;
645225.732;505010.195;505010.110;-106.3802;200.3923;200.3890;
646625.028;501332.971;501332.843;153.7589;26.4868;26.4813;
640995.663;525463.234;525461.312;473.4205;-96.8604;-96.8703;
642933.855;496367.760;496368.904;-55.8284;-90.1757;-90.1763;
459293.706;225394.658;225384.900;-180.5644;-36.5135;-36.5190;
