# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
539659.212;503571.701;513834.941;-195.2103;141.3065;144.1628;
533832.745;555162.093;549395.412;377.3619;-295.2690;-215.7738;
372516.935;396956.050;407165.902;-305.1575;29.5483;29.9731;
546301.502;567065.032;558766.929;-384.5778;70.4412;28.2986;
549329.844;538344.846;536081.588;959.9561;545.7117;420.4592;
483744.957;445919.982;449384.131;-350.6722;146.3395;129.3667;
571474.071;920701.337;942028.755;-28.7162;-60.2370;-56.4638;
480535.206;823310.356;821157.728;-99.5127;53.2858;29.1532;
448931.987;466192.254;507445.005;34.5331;-3.6169;109.8090;
649192.279;530872.262;531695.374;5.5927;312.4403;226.1067;
557960.385;551378.842;545170.242;-120.4824;-308.7782;-259.2873;
463853.483;661691.665;663530.470;-171.1966;-249.4606;-255.9752;
530874.521;535874.127;534377.776;-71.4084;-39.0333;-98.8744;
529250.478;517680.172;518860.590;-634.9261;-891.4317;-602.4277;
465062.096;371250.455;371682.756;231.6084;105.4569;134.0000;
571641.338;544560.453;536074.335;806.1330;57.4528;0.5994;
521187.653;548602.522;543377.881;-474.6990;37.5109;15.6063;
540155.558;566002.002;559321.670;1113.2952;250.7619;224.8762;
421755.911;598465.020;579012.810;96.1217;19.3768;55.5572;
510716.242;540972.772;538665.963;-354.5527;-628.5334;-464.0819;
536305.170;547522.925;543445.520;-784.5022;-2.6123;-132.6709;
556231.414;523318.768;526406.399;-82.3591;518.9971;330.6634;
514553.647;529948.368;528978.882;-48.1666;-194.8216;-170.0142;
503685.728;519873.098;518426.241;-251.0543;-17.0074;-59.1691;
547172.715;543092.582;539973.989;395.3103;-539.3929;-343.9401;
804460.795;202079.432;201604.578;-68.2733;60.5620;60.1500;
661981.085;587435.628;639632.237;-149.6525;-124.1043;-196.8709;
527053.254;518912.307;522102.309;-405.0479;-17.2440;-35.7669;
541669.699;549814.858;545589.733;985.3281;-180.6771;-175.0666;
332081.892;525437.811;522378.344;251.6262;180.8215;41.7163;
624633.437;606313.837;602513.512;63.2516;162.2169;214.0424;
327695.384;536405.179;554291.301;158.6870;-94.4051;-209.7930;
712759.545;709182.924;728269.563;261.6457;138.4468;178.8012;
597045.254;612419.626;596927.223;0.9798;166.0994;18.0885;
546955.209;555047.410;546778.697;-133.8997;-448.1662;-388.4958;
518594.662;555675.894;549928.608;-380.4096;224.5844;74.1797;
682752.361;594680.847;618363.590;149.0932;-175.5180;-75.8202;
536976.495;535298.632;534383.681;467.0060;137.4229;67.7874;
536086.334;549758.000;545263.803;321.6494;-521.2623;-392.6953;
513353.389;549701.838;543918.545;472.9291;-137.4256;-109.9882;
551756.435;553019.248;547264.631;7.2844;-433.0104;-334.4301;
598001.147;629565.279;606170.029;65.7470;94.6289;73.4780;
615678.985;569864.726;570444.029;-204.7067;173.5602;118.0257;
930482.855;464016.829;457540.196;98.7495;47.1609;40.5137;
914755.360;385161.977;378881.837;196.2131;-20.6199;42.7051;
522365.642;544079.176;539414.539;-551.7920;-397.5444;-341.8990;
533605.318;535158.017;534323.198;618.7341;-0.7987;31.2840;
495484.035;517105.453;520273.935;142.9073;-145.5859;-199.2627;
470623.810;601705.053;592892.285;132.2830;-241.3461;-205.8376;
545148.619;554922.130;550215.500;171.3087;-349.8520;-221.4456;
529642.805;522697.372;523073.743;-286.1591;-519.5095;-505.3118;
289223.689;356589.026;318550.659;-101.3913;24.5503;-13.5133;
338011.796;555284.665;551002.917;111.0719;-239.4584;-185.2327;
743189.717;390376.492;413762.305;100.6913;46.9957;44.4446;
569672.699;553293.454;543509.604;-828.4333;-448.4808;-598.3563;
445504.013;692155.599;690571.595;260.5372;-51.3193;-52.9104;
525505.420;534882.063;533759.989;770.4042;82.2198;134.0397;
525354.698;542690.733;538598.124;73.8631;473.0358;353.3979;
512962.814;550483.853;543699.042;-11.9031;459.8374;353.6169;
519548.744;546159.938;541020.634;-636.8078;-763.9863;-586.6642;
537774.046;548493.162;544285.180;-831.1941;707.5676;397.5288;
540728.311;534889.832;534225.292;-23.5287;-359.9426;-313.1739;
506015.292;623714.096;600938.646;109.2982;375.1770;255.5508;
522122.457;622096.048;610055.394;462.4397;145.4013;50.4690;
488413.655;518083.513;527844.518;188.7625;661.0598;421.2626;
193926.399;650394.712;596615.283;-153.3839;47.7585;32.4991;
281395.623;513880.624;518307.395;41.5098;-105.8984;-72.8141;
414271.886;592397.210;591622.093;45.3349;-73.0832;-69.4364;
528512.823;542997.241;538684.791;563.7909;-286.5508;-153.2315;
908518.345;437937.619;428547.498;61.4041;20.1461;6.5386;
554893.938;555444.147;549501.478;421.7757;212.2951;160.7411;
562908.804;550999.274;547309.921;427.2544;651.4763;502.6622;
581109.918;683656.861;642840.365;105.6077;433.3338;287.2925;
914822.854;385855.179;386411.606;42.8584;84.7875;18.8730;
522738.621;541409.111;538974.932;-376.6046;-248.6571;-229.4831;
504167.161;554428.082;547022.554;-81.4347;-443.6282;-344.3100;
565216.470;533703.893;532615.908;982.1387;579.3041;634.6057;
