# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
194870.885;517221.114;517221.480;-290.6449;262.4891;262.5066;
168771.425;594248.953;594252.615;-50.5314;155.2513;155.2734;
206615.976;486667.941;486668.247;297.2012;512.9438;512.9558;
223120.252;499566.683;499566.569;401.8370;-288.8406;-288.8513;
211424.786;561306.217;561306.440;-288.1725;341.5475;341.5454;
201612.655;489166.695;489167.170;-538.3437;325.8844;325.8742;
219456.508;531836.195;531836.057;231.6635;357.9579;357.9527;
210302.814;512204.768;512205.278;344.6920;417.7584;417.7459;
174331.566;507801.741;507802.981;-60.8902;251.6457;251.6499;
196967.979;444517.314;444518.561;5.6724;114.1515;114.1423;
178840.156;461106.389;461106.353;-152.9101;222.1306;222.1410;
126508.469;495862.542;495863.825;210.6239;38.5100;38.5196;
216737.488;510112.980;510113.444;-100.7316;151.7597;151.7779;
167537.821;497120.849;497121.114;474.0770;26.3923;26.3848;
208417.496;569109.967;569110.473;193.3449;-33.1144;-33.1098;
183253.773;543758.052;543758.818;-277.1792;-60.2093;-60.1983;
222922.873;466520.716;466520.730;-28.0456;31.5035;31.5082;
190590.984;509821.803;509821.606;-223.3064;-633.1034;-633.1141;
260984.409;429395.922;429397.951;200.2156;-261.1927;-261.1788;
200251.105;491681.374;491681.785;-616.0187;-265.3434;-265.3393;
208210.019;393783.341;393781.466;-74.5682;-351.4889;-351.4959;
216239.300;481093.305;481093.454;71.2251;103.4026;103.4176;
203424.615;500356.702;500357.435;407.7377;101.0844;101.0882;
215448.482;474521.070;474521.629;452.9169;-419.4012;-419.3896;
193314.869;483168.248;483169.009;-362.5015;-38.8007;-38.7876;
249966.143;426127.531;426129.816;-120.1433;-253.8795;-253.8809;
227363.585;493731.070;493732.001;447.1969;-19.6294;-19.6419;
245932.279;412304.856;412301.280;-3.4916;172.7154;172.7140;
223353.440;541264.909;541265.512;227.7329;-88.6159;-88.6193;
185917.958;508686.165;508686.870;-639.4162;283.4580;283.4555;
217443.200;491494.349;491494.731;-247.6182;-122.9827;-122.9879;
206099.008;506540.095;506540.331;-14.2755;-24.3699;-24.3698;
207468.500;472233.484;472233.681;426.1083;387.5240;387.5004;
183179.222;510569.170;510569.582;-174.3883;-73.7515;-73.7358;
198549.860;501421.276;501421.637;-108.6896;208.7331;208.7409;
197030.357;508112.154;508112.432;194.9579;-155.3757;-155.3752;
220960.653;514497.901;514497.998;475.8503;-8.2684;-8.3094;
224936.885;462344.891;462345.520;-88.9437;-324.8995;-324.8775;
199878.383;498227.451;498227.998;-598.0729;555.1421;555.1779;
165750.324;486236.533;486238.429;-37.6659;-178.1463;-178.1580;
204078.950;494486.372;494486.367;-252.9313;-197.3767;-197.4117;
223783.873;527437.395;527437.697;443.4524;109.5743;109.5650;
200752.156;497803.721;497803.949;-310.2006;219.4233;219.4207;
225861.628;491136.719;491137.625;107.2447;33.0653;33.0701;
167838.369;592039.925;592043.387;-65.6073;210.2003;210.2165;
204360.678;538060.695;538061.512;220.4549;-165.8513;-165.8539;
195021.506;499970.882;499971.013;-313.8487;37.6429;37.6419;
215338.630;546033.674;546033.448;310.0501;315.7980;315.7967;
200225.448;516568.173;516568.510;-376.7278;189.8935;189.8858;
204272.090;490280.207;490280.610;182.2175;-74.8393;-74.8345;
195816.222;523081.455;523081.810;165.6308;-446.5455;-446.5574;
146797.980;525819.742;525819.728;-59.7642;-214.5136;-214.5101;
208149.141;492919.260;492919.922;-1106.9599;235.2937;235.2553;
270252.333;479024.640;479024.791;95.2382;-91.2296;-91.2384;
214906.004;486194.721;486194.843;700.5470;-573.4125;-573.4488;
206622.740;485565.099;485565.645;-683.3798;-279.3001;-279.3061;
200997.092;477440.999;477441.693;333.0044;-268.2134;-268.2106;
170752.788;598539.753;598542.101;7.8197;264.6592;264.6538;
202586.347;460330.137;460329.340;-283.0599;575.7478;575.7761;
206549.804;489819.979;489820.644;726.5599;-253.2411;-253.2355;
212153.135;477105.598;477105.703;442.3990;-263.9985;-263.9524;
208008.784;491952.443;491953.380;592.1674;-198.3005;-198.2995;
