# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
521123.536;526575.686;526573.153;424.0702;15.2525;15.2911;
578466.787;528902.015;528906.093;406.0508;96.9501;96.9181;
367789.242;824536.810;824531.081;104.6313;89.2485;89.2461;
204440.310;307564.166;307568.784;15.1779;-21.5961;-21.5947;
429321.844;517333.835;517333.628;935.3346;-525.9565;-526.0722;
460632.396;508315.600;508317.767;716.3536;299.1974;299.1941;
499472.108;506803.847;506805.124;638.1681;445.8387;445.8395;
708149.784;476023.952;476024.897;330.9855;223.4474;223.4137;
451787.082;541008.218;541010.503;529.4620;186.3228;186.3313;
445778.751;534514.777;534513.508;465.2894;-131.9427;-131.9071;
623056.019;467060.047;467060.754;131.8603;412.2947;412.3108;
387492.775;604395.987;604425.875;-11.6002;308.2793;308.3169;
472344.717;521649.604;521651.152;342.4694;560.7734;560.7419;
490557.662;490287.558;490286.883;924.4910;423.5496;423.5629;
436235.809;512392.496;512392.825;-94.1225;125.6050;125.6060;
435802.371;510234.159;510233.782;1110.6406;437.8216;437.9003;
450000.518;536296.226;536295.509;384.8084;-78.5373;-78.5146;
489949.803;517470.534;517470.917;1342.6842;65.0129;65.0492;
516748.986;659754.517;659702.742;434.4347;136.6460;136.5833;
491159.741;529192.334;529194.201;231.6798;311.7117;311.7611;
237457.952;147145.808;147140.101;81.0876;-26.6105;-26.6106;
505770.522;495104.814;495107.465;245.8143;299.0346;299.0134;
482303.371;532790.807;532792.255;49.2392;-230.2611;-230.3010;
486522.155;520376.121;520375.976;1118.4398;22.3934;22.4025;
498093.524;533945.987;533946.173;1129.3695;178.1886;178.1166;
509271.784;496845.000;496843.978;254.6683;2.9621;2.9464;
486632.367;522952.980;522955.811;806.0605;50.4948;50.4454;
472749.077;495491.527;495493.551;845.6256;173.5644;173.5968;
486492.898;520458.664;520459.702;523.1582;8.9261;8.9452;
490705.365;532561.984;532562.741;812.4491;246.5565;246.6201;
477217.612;521834.881;521835.654;354.2825;-72.3604;-72.3880;
506158.169;524862.741;524863.339;875.2949;-153.6940;-153.6900;
455096.940;520265.651;520264.585;826.0687;-344.7983;-344.8741;
482389.207;531233.860;531235.514;473.4981;-368.9363;-368.9531;
477716.941;538602.568;538603.820;836.3385;-266.7210;-266.7137;
489708.612;520375.247;520376.881;767.2288;57.2726;57.2681;
480033.162;526301.201;526301.699;830.8488;-478.5044;-478.5084;
489933.938;545691.722;545691.561;535.1760;-282.3931;-282.4177;
494535.971;488560.295;488563.413;349.7549;418.9864;418.9540;
494040.733;530031.001;530032.002;1364.4845;-293.6327;-293.6147;
477858.234;527311.863;527313.049;268.2199;138.8551;138.8433;
443007.523;518392.564;518391.960;506.6093;348.2647;348.2788;
443995.674;512838.819;512838.092;874.9787;339.5840;339.6507;
444895.502;517074.347;517075.457;678.3991;155.0812;155.0543;
304275.318;500215.783;500222.986;337.5782;14.1133;14.1569;
381229.471;542719.234;542720.011;283.4608;135.0769;135.0672;
475954.138;498670.726;498672.045;1154.3678;-39.4298;-39.4018;
304265.313;533173.686;533173.922;25.1294;117.1313;117.1355;
733962.789;617224.143;617207.953;107.8493;326.2030;326.1741;
472079.776;516651.582;516654.201;538.2836;-932.4077;-932.3378;
588422.791;535291.888;535291.850;786.6276;396.4831;396.5067;
465269.925;515258.582;515260.128;734.8758;113.4435;113.3802;
573754.511;487059.146;487056.717;-31.8168;-372.6032;-372.5664;
563133.345;525785.149;525781.282;825.2772;199.0703;198.9670;
456341.852;509298.325;509299.305;716.5475;-18.6368;-18.6178;
486205.477;524228.996;524231.435;372.8665;-11.6709;-11.6760;
262302.579;489659.387;489665.190;225.2055;-45.6022;-45.5954;
361026.844;560472.701;560471.092;642.9628;-7.5754;-7.5695;
463032.938;513653.766;513652.918;46.3315;-129.4587;-129.4688;
443192.757;515628.002;515628.351;398.6474;-305.7672;-305.8447;
459922.111;524572.860;524573.947;570.6896;-175.9280;-175.9233;
427183.506;516613.710;516615.347;237.1608;98.0663;98.0380;
425819.938;524212.346;524214.138;181.4112;143.1344;143.1201;
477581.548;530623.915;530624.922;745.6795;25.4047;25.4303;
481594.884;518882.396;518884.113;653.3984;-890.3647;-890.3314;
446395.047;498014.730;498016.234;455.2196;90.9849;90.9271;
481596.573;523002.190;523003.569;976.5180;-491.5228;-491.5015;
471604.713;524538.208;524539.815;786.4909;154.7671;154.7381;
491488.346;539494.874;539495.699;408.6286;224.0135;224.0521;
494067.908;522472.955;522474.840;727.8622;-162.0531;-162.1008;
488845.830;568090.831;568095.246;701.7119;-141.0308;-141.0287;
409007.856;527857.334;527860.122;-96.6014;86.9581;86.9797;
278897.714;570668.184;570664.751;214.8504;-7.8636;-7.8736;
445464.837;510185.067;510185.808;556.1488;-129.2384;-129.2478;
576643.835;540024.774;540021.421;-9.4913;158.3515;158.3343;
394284.875;610145.433;610135.372;233.8848;-39.0723;-39.0346;
456930.090;503996.736;503998.111;744.4744;-44.6516;-44.6739;
443072.486;512477.627;512479.597;178.5370;-319.2717;-319.2913;
439313.704;495456.802;495455.621;801.9467;78.1730;78.0959;
464610.005;521853.548;521853.451;-54.2776;-286.0320;-286.0740;
462295.202;523901.958;523902.780;585.6009;1.9117;1.9048;
415972.481;481584.927;481586.338;845.8245;-108.0111;-108.0419;
486833.075;509895.245;509897.628;346.2397;431.5861;431.5986;
508769.521;511717.417;511718.656;618.6084;468.7444;468.6435;
439449.646;505190.378;505189.732;1320.8851;-29.9616;-29.9201;
596415.118;518935.754;518928.290;306.4153;154.6686;154.5852;
430018.269;501736.490;501739.081;347.4932;-173.1625;-173.2263;
421545.544;511514.045;511514.077;499.7912;-152.3150;-152.3295;
493129.601;525191.524;525192.373;1007.0793;308.4576;308.4533;
485302.124;507262.197;507262.878;514.8059;531.3594;531.2684;
468012.272;529825.721;529827.334;405.1723;64.5632;64.5703;
480369.550;515747.984;515749.222;496.0263;180.0248;179.9879;
456346.602;504441.613;504441.615;689.6912;-49.5730;-49.5592;
495431.971;518859.326;518859.658;519.4071;53.3087;53.3638;
565585.175;531729.777;531722.106;670.7836;-536.6892;-536.5862;
493878.579;520834.464;520836.120;755.6895;379.1487;379.0983;
461048.190;532396.921;532396.456;551.9151;253.3547;253.3848;
305833.076;620917.684;620932.016;119.5279;-80.8512;-80.8445;
231580.302;328137.862;328146.586;143.9786;-82.8210;-82.8183;
556475.933;563169.744;563161.149;-399.1906;-254.9224;-254.8999;
522573.371;520364.681;520364.718;-817.3971;271.5463;271.5123;
515502.220;516059.355;516059.032;-1164.8136;-41.2132;-41.1562;
528010.481;508337.009;508336.623;-579.3272;432.6104;432.5859;
593868.638;542707.033;542700.791;-1063.4718;-111.8412;-111.8515;
530735.727;521398.025;521397.506;-774.4910;222.8110;222.7683;
514248.369;525725.097;525723.538;-9.3218;-320.4228;-320.3999;
531151.004;526089.280;526089.085;-1428.0975;-264.3910;-264.3226;
571580.456;522393.208;522390.609;-789.6797;222.0758;222.1054;
580175.959;500843.005;500839.480;-613.2399;-121.0687;-121.0371;
697484.342;592430.496;592428.824;-215.4639;-82.3692;-82.3956;
597546.998;577325.058;577314.670;-236.3246;118.0825;118.0002;
520506.128;529421.831;529420.626;-952.9097;-416.4199;-416.4105;
522609.210;531318.664;531316.717;-15.6983;318.1735;318.1117;
535849.063;524705.375;524703.021;-681.4807;673.0513;672.9393;
488846.987;518444.801;518444.379;-713.0740;51.8586;51.9202;
495179.750;465235.924;465239.078;-698.5186;104.4964;104.4652;
518374.626;502883.388;502885.683;-706.5027;56.7046;56.6771;
512748.929;446771.473;446767.187;-506.9051;152.3816;152.4094;
502733.190;387019.811;387028.369;-230.8738;185.6662;185.6497;
517816.700;580013.941;580006.050;-651.3083;-70.6543;-70.6400;
529581.137;513318.395;513318.238;-252.7704;-541.5975;-541.4425;
567783.678;384527.497;384532.159;-156.8891;24.6836;24.6861;
357740.304;341715.364;341696.191;-159.2487;108.5610;108.5683;
534599.314;516414.712;516414.312;-1179.4140;298.3190;298.2959;
312214.430;634610.953;634598.325;-337.9813;-184.9532;-184.9308;
455189.817;464939.844;464940.487;-254.1965;203.3172;203.3041;
818891.988;595646.007;595642.807;-31.4414;40.9067;40.9155;
524532.066;541716.034;541714.413;-786.4970;-532.8812;-532.8159;
471288.536;510194.537;510197.914;-969.5551;270.1465;270.1352;
550876.348;514128.916;514126.890;-1012.0926;254.1029;254.0827;
601656.108;546646.203;546637.192;-403.5342;-17.9663;-17.9541;
528720.260;512201.376;512200.951;-87.8659;111.0499;111.0753;
518938.279;493256.730;493259.984;-1046.5424;-489.5874;-489.4316;
530793.735;530560.625;530557.564;143.8344;-261.3140;-261.3474;
563465.415;548000.627;547995.199;-619.5020;-46.6353;-46.6085;
595679.727;555543.645;555536.022;-582.4766;33.4380;33.4403;
329782.534;478294.791;478306.014;-155.4321;-187.8442;-187.8157;
