# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
184988.928;562161.445;562159.457;168.0254;-39.3238;-39.3314;
369317.819;459176.023;459170.597;384.4347;73.2188;73.2371;
287950.598;725434.751;725431.492;82.7642;145.1730;145.1694;
211434.519;346165.951;346169.544;-30.0391;-70.8354;-70.8337;
182739.241;668818.747;668842.482;121.2198;-27.2568;-27.2410;
303406.972;508264.714;508264.942;404.7214;-188.6962;-188.7051;
258200.177;501497.100;501498.182;-922.3576;-80.0426;-80.1103;
310801.702;436099.872;436106.557;513.0193;-132.5939;-132.5741;
278829.205;532548.203;532548.668;128.2395;82.1829;82.1731;
305266.287;537872.217;537873.702;-93.9040;160.8725;160.8676;
364413.275;412382.794;412381.470;345.2581;-187.3557;-187.3754;
275252.115;445786.083;445788.955;157.9474;-228.4061;-228.3884;
300227.812;499366.220;499367.637;-271.7660;-114.9101;-114.9040;
250274.674;545829.653;545826.742;68.2899;-9.9761;-9.9717;
277943.335;481339.080;481340.393;306.7251;-355.3672;-355.3530;
219751.872;562527.454;562524.636;10.8978;37.7414;37.7236;
252850.385;501016.283;501018.162;53.4101;-258.4800;-258.4709;
264566.507;512615.031;512616.533;887.4168;-40.7531;-40.7428;
307326.983;378238.633;378224.258;51.3235;133.6783;133.6770;
279531.449;522956.427;522957.422;405.7109;-361.3418;-361.3213;
192043.531;203425.383;203420.322;25.2698;-107.1947;-107.1962;
285596.631;481255.717;481256.399;26.5500;231.2286;231.2144;
276503.856;509518.970;509519.951;449.0971;48.3508;48.3657;
289805.312;515180.998;515181.401;58.7710;228.8447;228.8342;
258605.000;499512.104;499512.467;869.2883;165.8759;165.8734;
306524.830;536477.644;536483.737;688.8269;16.5187;16.4895;
280814.470;510104.204;510105.534;640.8131;-34.6193;-34.6230;
166732.567;573347.055;573348.177;85.6686;-33.2744;-33.2661;
255398.975;516908.723;516909.269;210.4783;76.2811;76.2759;
250287.873;521112.256;521114.377;-114.4624;-310.3381;-310.3365;
268634.212;501580.814;501582.556;69.3251;-248.1064;-248.0758;
257037.541;512094.386;512095.227;-93.3192;194.3958;194.4054;
292142.111;503337.901;503338.117;-890.4824;210.6517;210.6952;
268775.114;516359.831;516361.032;-156.7722;99.8237;99.8170;
307417.430;512559.398;512559.840;443.4562;-24.0511;-24.0506;
273325.901;516548.224;516548.560;73.5492;309.1860;309.2015;
272407.270;517928.004;517929.272;-281.3611;299.5096;299.5207;
341386.035;517785.293;517785.724;269.2871;-185.2169;-185.2223;
245162.221;495228.826;495229.890;250.4703;255.9078;255.8897;
265254.983;486547.444;486549.898;336.5730;-179.3077;-179.3041;
251904.208;516180.759;516181.824;-145.8031;-55.9270;-55.9528;
264831.659;505543.872;505545.441;939.9824;397.2846;397.2891;
258173.715;516433.685;516434.963;1052.6387;-209.0585;-209.0589;
287882.305;503393.371;503394.592;0.5169;216.8193;216.7973;
371743.725;458202.397;458203.205;254.5870;107.3987;107.4448;
272922.678;465467.427;465470.002;-106.8785;76.9505;76.9604;
282693.899;496182.178;496182.815;586.8937;477.1204;477.1413;
382232.354;599671.664;599671.511;91.5407;-104.9794;-104.9702;
308062.371;512622.693;512621.791;1057.8427;-27.8191;-27.8422;
281518.088;497571.786;497572.349;-149.1353;-102.1901;-102.2253;
204865.515;528978.618;528978.635;-300.3843;206.9512;206.9308;
279677.748;526809.652;526811.445;-324.3197;-73.7628;-73.7928;
320398.189;485207.814;485208.590;148.0426;-423.6256;-423.5903;
261338.752;508001.558;508001.647;-822.9767;-265.2794;-265.2224;
270705.570;515893.716;515894.601;229.2299;-114.7504;-114.7627;
210167.244;535934.977;535937.125;217.3966;-69.2386;-69.2473;
375834.910;453496.595;453494.131;220.4412;66.4174;66.3441;
355251.732;588409.329;588409.605;23.1568;-167.2112;-167.2190;
262674.246;513152.174;513153.631;175.7733;-202.3124;-202.3048;
305544.195;498168.138;498169.914;291.4664;137.4172;137.4622;
