# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
531400.188;511301.680;520547.470;-240.2895;269.6924;208.9596;
536759.445;532374.666;530620.466;-437.7742;-554.6796;-500.2794;
361007.976;398162.792;408368.373;-300.6520;33.7905;33.1523;
528949.663;551688.695;546713.447;-443.3916;-925.3223;-740.9816;
565892.499;559620.003;552940.166;84.5158;518.1039;430.5184;
470701.781;452182.780;454975.492;-335.0883;182.9561;164.7370;
570373.320;918351.286;939817.529;-29.2062;-63.3728;-59.8347;
476784.502;825192.472;822122.979;-97.9132;45.9775;21.8559;
451843.483;468005.523;511920.200;117.9061;95.5135;125.0898;
646926.676;543097.559;540614.572;-124.2999;329.1091;243.2831;
533151.520;536014.653;534357.977;-1221.8976;-393.3459;-282.4980;
457684.836;651742.015;653287.684;-153.2439;-273.6632;-282.5698;
524780.791;541950.290;537426.468;-11.6864;128.8297;129.4138;
506844.250;496633.369;505929.597;-528.5778;-320.1325;-174.2619;
473898.394;375753.804;377087.062;233.2357;130.6508;150.5177;
594288.902;546643.204;538016.007;449.3513;55.1675;88.9593;
520598.820;538821.630;535659.332;491.0223;-463.5493;-365.5438;
578201.118;566283.632;560289.460;862.4088;-140.7726;-94.8524;
425950.077;598852.387;581019.472;124.0145;0.9520;49.6939;
517261.661;525245.195;525139.743;573.1455;-86.9901;-140.6808;
511121.857;534000.177;530554.773;-157.8106;-477.3946;-333.3333;
536544.095;550960.460;544219.311;-979.1435;682.1289;445.0474;
530299.167;540008.757;536641.744;750.8497;645.8199;515.7398;
501298.201;526088.680;523258.147;198.4937;309.1446;286.9140;
540061.863;532293.556;531901.991;-757.0143;114.3739;11.8767;
801846.912;204406.598;203916.100;-69.2754;61.8894;61.4782;
655569.302;582625.665;631276.554;-188.2703;-128.6321;-242.0366;
516855.318;536507.397;533482.729;-8.3719;856.4785;579.7840;
562675.255;538333.587;535125.572;110.8902;-314.3422;-269.0553;
342228.755;532425.639;524371.204;281.7006;186.5656;66.6309;
624817.132;612116.469;609282.087;-47.2709;155.6753;142.6545;
334533.112;532982.549;545756.332;203.1632;-83.7011;-241.3955;
722621.357;714370.378;734979.532;257.5398;134.7331;174.5248;
596954.724;617885.164;596989.956;-9.8017;118.9938;-12.2062;
536250.645;534610.593;531357.536;-455.4726;-540.2712;-368.5992;
518117.381;545859.161;538937.453;381.9492;-722.1286;-568.9914;
687561.676;587816.387;615195.445;105.4603;-184.6665;-91.5388;
535990.794;546305.749;540594.225;-586.3158;161.0893;89.7599;
536365.114;528797.612;527976.138;-364.3227;-227.0115;-223.2587;
