# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464433.234;547064.877;547020.782;230.4590;30.7210;30.5587;
479240.740;536971.913;536843.437;-375.7959;-881.9262;-885.1265;
744097.813;842063.710;842046.942;78.7856;-65.7215;-65.7324;
385566.929;775929.194;776480.230;-109.3515;266.8171;267.3448;
476392.565;546394.433;546381.396;742.7231;-182.2213;-178.2815;
451239.436;539136.142;539095.408;177.3714;-180.2454;-184.2096;
496963.484;475013.847;474904.750;407.4917;393.6226;395.7389;
459919.411;662186.618;662235.714;425.9626;-24.0081;-21.9234;
484612.602;544322.255;544305.210;-1481.4123;-24.0880;-17.7464;
379789.073;624465.804;624423.971;-55.0475;-282.3420;-283.5598;
645182.963;450964.483;450879.556;-37.0107;129.7046;131.3654;
308055.570;457414.796;457696.849;-31.3893;-0.3900;2.7031;
453795.215;550242.161;550274.282;-491.8067;-395.9835;-398.0715;
455274.924;546719.374;546818.184;-766.6552;711.3241;713.6088;
145341.330;608270.952;608140.536;-123.1973;-38.7426;-39.1425;
539491.818;596910.569;596849.421;86.0900;-3.2960;-3.6802;
438222.654;553372.993;553336.892;154.0267;-167.9164;-165.5777;
541910.473;569229.448;568820.837;39.3084;10.2672;3.5544;
607888.777;621535.674;621548.074;-169.5620;-12.4286;-13.4828;
324474.046;533025.154;532163.727;-186.9357;53.3372;48.9101;
476028.501;546349.362;546288.246;774.9525;285.1112;280.0568;
278927.642;503286.635;502972.458;16.9706;-176.5416;-178.7462;
453026.922;557212.422;557224.361;115.7080;-312.8755;-317.2322;
448335.631;518048.274;518046.462;317.5088;-315.7609;-316.4437;
466998.627;547652.486;547751.109;1531.0423;60.6634;63.0343;
480852.732;554622.255;554623.108;-419.1822;-155.7065;-156.6438;
470388.084;544310.375;544235.541;-30.0455;686.6433;688.2209;
468946.638;534913.696;534786.569;236.4071;171.2680;175.0015;
475469.649;539746.489;539698.230;623.7160;-75.5555;-75.3069;
480155.005;540236.792;540210.430;-347.7442;471.6649;474.6818;
892770.218;161972.335;161998.509;24.3958;-33.4719;-33.4753;
649646.623;565398.132;564282.896;-210.2516;83.1423;81.7329;
483201.445;552199.565;552205.025;-632.8760;-439.1316;-441.4097;
476257.373;536099.145;536087.561;-159.3938;-585.6472;-590.3578;
566854.219;526606.168;526569.137;-279.3781;-66.9843;-63.7660;
457844.004;533504.448;533416.259;-12.5070;-655.2327;-656.2147;
295341.367;521887.494;520601.913;-384.0619;-139.9688;-143.1826;
472076.380;542429.327;542363.271;-329.2275;-214.0287;-213.7573;
431859.884;566587.568;566571.474;760.1620;184.2121;187.5085;
473576.437;530582.898;530473.147;366.3310;-225.8133;-228.1938;
475153.818;549831.433;549789.985;353.3019;-503.0625;-505.0790;
163763.804;403942.780;403794.496;1.7570;-12.0336;-11.9772;
478631.947;534697.333;534562.807;-416.6131;-525.6710;-531.1424;
397926.772;503106.487;502860.351;-393.4666;-41.5532;-43.5477;
389623.527;695448.853;695578.129;33.3205;-32.4462;-33.2167;
499871.846;537520.765;537461.124;406.8747;141.9690;143.1294;
457971.259;511147.713;510992.753;203.4275;-25.3901;-26.8489;
