# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
488502.227;543256.602;543215.910;133.8990;-57.7268;-61.6690;
494476.780;548266.924;548010.015;-174.4552;106.2913;101.9245;
802262.236;760680.693;760636.489;38.1949;-104.7664;-104.8367;
499702.763;551754.965;551554.961;448.0045;208.0274;203.5710;
487724.451;529341.965;529309.944;-140.2294;-610.3881;-609.3840;
408816.315;489214.078;489256.341;582.5056;-76.7430;-75.7145;
539879.799;425162.640;423883.394;-337.0546;-171.2007;-174.5945;
570999.699;690046.688;688247.330;100.1559;334.9506;336.0387;
483432.869;622029.038;621611.464;-388.6796;-249.5661;-249.3069;
209702.775;541420.330;540114.148;-112.6089;-82.6728;-81.6508;
805051.084;584170.516;582400.556;492.1217;31.5777;25.2598;
448556.111;537840.701;537863.528;299.3504;-446.0146;-441.9550;
489497.079;539491.789;539460.669;-30.9244;9.3946;14.8568;
216812.906;481063.650;480340.704;323.7426;-137.6686;-139.7707;
175260.656;501457.892;501506.563;-369.2561;-36.6430;-39.3099;
493789.618;552444.976;552251.920;-540.8684;519.0938;528.5309;
478720.239;543520.351;543416.322;793.2039;-915.6819;-894.4492;
213824.991;463420.752;461774.995;-60.7648;-23.9999;-23.5437;
574967.198;509522.800;510322.208;-182.4762;20.8379;34.1081;
457208.161;545551.639;545612.235;-302.6356;173.9350;174.8126;
493192.748;462135.013;461305.269;331.2781;180.9691;182.1343;
395841.803;544825.745;544590.252;-371.8750;-83.2308;-93.7153;
471068.541;562232.919;561663.448;218.0998;-95.8951;-95.3058;
555060.521;584842.853;584314.669;617.5495;110.8201;99.3293;
457287.723;528820.220;528856.564;-719.8725;468.5481;458.4093;
492461.764;541813.682;541519.549;-260.4017;-86.4143;-86.9738;
465705.506;539631.109;539608.804;-328.1926;-324.9304;-318.9674;
477165.984;534228.858;534134.986;324.1258;-810.8878;-799.9212;
481965.918;550703.877;550388.908;-520.4105;35.1011;35.0800;
904351.257;139840.469;139858.147;0.9777;-13.0946;-13.1111;
557242.441;396697.237;393523.579;161.1471;30.2827;30.1413;
485658.727;530377.226;530384.953;-834.5223;-97.9934;-95.8709;
