# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212712.742;442509.031;442509.717;19.7707;23.5867;23.5966;
243423.415;439752.403;439752.082;-95.3118;42.8387;42.8350;
162762.275;402639.347;402639.201;22.5896;42.2108;42.2086;
127629.395;518868.333;518868.940;-1.2275;3.4063;3.4140;
167054.737;399429.007;399428.744;51.0043;89.1711;89.1678;
220807.821;551438.728;551438.465;-165.2285;-37.4535;-37.4565;
127935.401;571697.414;571697.129;187.6864;-108.1340;-108.1385;
183708.788;526345.265;526344.730;41.7711;-103.1583;-103.1573;
264992.616;464575.228;464575.089;-54.3553;10.3663;10.3644;
153650.347;540367.737;540366.996;117.4473;-36.2418;-36.2507;
168038.025;564516.456;564516.548;34.8972;-101.4884;-101.4871;
249685.881;502979.515;502980.110;-214.2455;-6.1290;-6.1211;
198663.544;504903.802;504904.259;686.4660;-172.4600;-172.4733;
152325.797;482087.806;482088.683;269.3287;97.4943;97.5058;
222768.255;424232.153;424232.590;54.4982;113.4870;113.4932;
163356.151;415600.273;415599.981;5.9462;53.7805;53.7769;
183820.435;540067.413;540067.051;24.7531;-53.2153;-53.2196;
252458.704;507832.181;507831.627;-329.8451;17.3318;17.3281;
158951.982;586085.922;586086.629;34.1508;-98.1660;-98.1559;
208167.480;500576.408;500576.201;259.0429;47.4942;47.5039;
143007.062;565915.310;565914.479;97.2142;-51.3020;-51.3117;
212133.333;486987.166;486987.723;-190.0648;91.6316;91.6344;
203582.397;506697.436;506697.384;-534.3849;-232.0546;-232.0590;
240426.053;465200.700;465201.090;-193.1366;112.1928;112.1972;
204039.704;503698.392;503698.126;-620.1990;-122.2431;-122.2376;
118599.802;524633.095;524633.681;131.5816;-9.7683;-9.7596;
202496.194;489616.110;489616.286;-342.7279;274.4692;274.4593;
239088.354;374827.188;374826.409;8.3618;19.2735;19.2617;
254258.447;481382.057;481382.086;-134.5931;26.9761;26.9767;
222071.336;558219.067;558218.851;-65.5510;-160.3723;-160.3749;
208123.446;503460.355;503460.410;-288.5472;-48.0438;-48.0447;
177168.689;499411.403;499411.507;428.4086;23.9983;24.0001;
117915.522;518877.138;518876.316;215.1022;-12.0932;-12.1033;
226853.959;486801.005;486801.746;-460.4748;104.0281;104.0309;
203857.498;499535.513;499535.520;40.3342;245.7723;245.7703;
194199.259;480639.235;480639.416;306.9552;255.2378;255.2390;
165995.501;565591.583;565592.156;143.3204;-97.6217;-97.6186;
129181.327;547263.495;547264.512;58.3150;-13.9664;-13.9516;
195927.165;478435.692;478435.317;301.1383;277.6371;277.6350;
139050.523;499082.049;499081.911;211.6290;11.3921;11.3907;
207865.629;501286.274;501286.544;218.4536;48.3233;48.3170;
196699.554;548932.572;548932.367;-47.8533;-165.4291;-165.4307;
204840.014;498583.144;498583.056;-120.3599;514.0125;514.0188;
198004.509;485022.438;485022.136;138.4423;68.7739;68.7708;
245152.138;435949.091;435948.910;-152.3361;137.0065;137.0045;
220624.443;473191.754;473191.743;-100.6006;118.8678;118.8674;
206099.560;501905.143;501905.055;23.7052;-286.6375;-286.6362;
250133.370;438167.624;438167.217;-40.7561;30.6334;30.6275;
181869.259;519117.082;519116.982;248.2340;-35.7512;-35.7514;
204736.548;497065.836;497065.762;-149.4133;333.5696;333.5688;
242579.280;458786.966;458787.150;-120.4304;49.4253;49.4273;
143558.960;422953.195;422953.200;149.6743;128.1489;128.1486;
328136.472;468579.503;468579.901;-47.3854;9.0196;9.0257;
194410.899;474865.821;474865.641;262.4875;238.7611;238.7590;
183005.357;519620.659;519621.592;365.2577;-54.4326;-54.4278;
201661.226;501445.015;501445.175;-477.7479;-146.0068;-146.0143;
230309.353;568761.480;568761.611;-41.3428;-49.8447;-49.8430;
241454.086;420099.000;420100.017;-61.8332;111.0595;111.0730;
258815.610;380926.492;380926.321;-36.1263;41.3303;41.3276;
204757.628;496207.432;496207.361;-222.2796;629.2062;629.2045;
204573.713;590484.118;590485.018;-10.0063;-48.9166;-48.9031;
214527.386;509915.769;509916.433;-280.9005;-110.9449;-110.9469;
202148.854;497759.372;497759.429;103.9438;5.9926;5.9931;
208753.174;513881.449;513881.444;69.9141;-170.0205;-170.0209;
206662.762;506108.346;506108.291;321.8102;-539.3981;-539.3956;
208532.735;516813.078;516812.840;-248.1629;-511.9496;-511.9454;
152457.362;433068.523;433068.472;-7.1374;10.8904;10.8898;
190990.135;521630.196;521630.660;100.8632;-251.0832;-251.0793;
181268.955;533304.532;533305.253;199.0398;-171.3997;-171.3949;
208168.510;503594.279;503594.358;234.6440;-8.4267;-8.4274;
210432.969;512934.815;512934.378;-450.0994;-516.8951;-516.8883;
227140.822;447193.319;447192.608;25.6140;58.6419;58.6331;
182282.066;517505.976;517506.884;197.0562;-40.5564;-40.5468;
210216.620;589273.980;589273.975;-9.1564;-45.2505;-45.2506;
196160.351;489187.312;489187.939;191.7976;70.9445;70.9483;
130671.644;546878.850;546879.382;170.2016;-40.6492;-40.6426;
271377.884;494835.275;494835.290;-73.1940;12.2190;12.2192;
205273.098;486938.679;486938.941;271.0419;254.6404;254.6350;
187153.040;499791.303;499791.467;299.6076;45.0962;45.0976;
178696.009;550445.430;550446.008;55.8849;-66.7249;-66.7187;
208735.399;496633.273;496633.115;246.5866;32.2224;32.2302;
194898.996;534258.596;534258.838;-21.1660;-61.3685;-61.3651;
208781.985;509165.661;509165.663;-467.5448;-559.1489;-559.1510;
207528.739;501118.859;501118.805;176.4984;37.5387;37.5408;
172725.685;565325.715;565325.056;-77.6196;-141.3079;-141.3121;
205301.530;506304.691;506304.691;-337.9490;-213.5678;-213.5730;
257314.391;517238.743;517239.267;-292.1478;-153.4579;-153.4531;
211056.798;499066.192;499065.981;446.8437;-86.8042;-86.7928;
207256.197;498691.360;498690.670;8.1303;56.9105;56.9159;
206103.223;490855.079;490854.895;-226.0791;467.0038;467.0053;
213032.969;486389.072;486388.597;-349.9954;277.9241;277.9295;
202536.312;499151.778;499151.453;68.0445;10.9293;10.9269;
178085.149;404292.590;404292.841;-67.6493;47.6838;47.6865;
204690.029;472057.403;472056.999;-59.3284;283.0734;283.0702;
222267.160;571163.785;571164.496;-20.1920;-51.3735;-51.3634;
260603.268;581663.385;581662.885;-67.7286;-60.2045;-60.2120;
157861.411;484078.537;484079.340;120.7571;38.1223;38.1331;
135958.352;434642.943;434642.933;187.3318;6.9935;6.9935;
179651.854;436564.411;436564.057;3.1239;16.7288;16.7235;
122377.178;457252.422;457253.446;93.8342;19.2728;19.2880;
812234.551;504172.343;504172.807;-172.2803;-92.2700;-92.2683;
793738.748;536696.341;536696.702;8.7013;-19.7805;-19.7759;
869921.810;541063.659;541063.165;-167.6295;-17.6371;-17.6440;
786537.713;499714.412;499714.795;421.9147;-226.6103;-226.6133;
895316.641;546096.199;546095.238;-199.0288;-38.3515;-38.3644;
842503.763;511237.250;511237.610;-251.6267;-11.5107;-11.5089;
739495.694;453113.789;453113.087;175.6967;152.7695;152.7605;
739197.677;506357.289;506356.334;71.2240;-55.2445;-55.2538;
771048.540;479038.003;479037.850;249.4638;179.0086;179.0119;
761020.297;524544.968;524544.525;117.1894;-68.1957;-68.2011;
757394.705;467291.428;467291.179;72.1058;66.4370;66.4360;
806972.232;589830.933;589830.729;35.3474;-193.3357;-193.3349;
868466.178;489972.757;489973.217;-317.9435;32.1049;32.1110;
804242.711;490814.441;490814.613;271.8832;37.5757;37.5700;
834559.438;540075.193;540074.773;-34.3585;-102.3419;-102.3440;
816919.330;474546.690;474546.420;-325.2497;182.8825;182.8859;
807355.625;491027.264;491027.552;307.1277;-66.0133;-66.0216;
827939.217;461715.149;461715.171;-307.3643;341.5501;341.5497;
735869.293;509485.695;509484.789;177.7397;-194.9097;-194.9189;
809965.819;518236.663;518235.996;-79.7367;-177.0215;-177.0287;
723724.808;503419.277;503419.013;259.3069;-13.3112;-13.3166;
835022.249;530574.648;530575.205;-178.3181;-53.9474;-53.9454;
810256.812;510919.609;510918.844;-73.3203;-49.4905;-49.5003;
875569.828;613814.576;613814.809;-23.5936;-37.1543;-37.1509;
804103.625;493458.412;493458.459;275.2212;124.0247;124.0242;
707609.497;564479.295;564479.214;91.1944;-48.8357;-48.8370;
862986.245;568724.370;568724.531;-66.2660;-56.5817;-56.5796;
751688.948;482087.500;482087.886;157.1518;17.9816;17.9858;
837535.111;582696.233;582696.519;-62.6950;-88.0806;-88.0765;
747344.751;575813.009;575813.218;36.5109;-52.2221;-52.2191;
822216.579;467324.387;467324.345;-252.0407;170.1674;170.1663;
807189.366;494968.492;494969.238;-288.4360;-70.8554;-70.8523;
791974.108;506513.819;506513.333;218.8411;-292.3229;-292.3223;
845089.990;552280.451;552280.190;-58.3198;-68.5321;-68.5349;
801028.307;493625.386;493625.231;-118.4946;-114.1332;-114.1319;
797988.053;491963.172;491962.909;-292.8949;14.2695;14.2705;
840248.046;516834.818;516834.031;-65.5711;-59.3165;-59.3249;
700220.704;586907.719;586907.248;28.6293;-31.1055;-31.1126;
797236.260;488443.126;488442.997;-127.3147;-164.1342;-164.1301;
794673.250;540911.477;540911.784;35.2254;-141.3161;-141.3132;
831767.289;457540.334;457540.913;-337.5166;206.8720;206.8753;
818345.228;481524.427;481524.394;-368.0614;-27.0037;-27.0044;
773193.156;511692.971;511693.153;67.5044;-49.1776;-49.1753;
877544.826;560093.250;560093.115;-36.8449;-16.9402;-16.9423;
691222.305;471222.480;471222.028;127.6842;32.3299;32.3233;
747936.035;486491.092;486490.626;357.0416;18.2837;18.2841;
820849.070;504418.519;504417.964;-415.4185;-94.2455;-94.2461;
808592.534;513829.458;513829.093;-101.5645;-180.8312;-180.8353;
824459.241;475454.729;475454.859;-80.7056;-9.3293;-9.3276;
821701.989;471547.384;471547.366;-206.8814;17.2663;17.2668;
851484.408;512906.850;512906.397;-227.0471;-31.0187;-31.0248;
881254.699;584286.145;584285.299;-108.1499;-79.2111;-79.2233;
825445.812;464757.344;464757.429;-138.0226;454.8786;454.8813;
798624.927;492412.641;492412.718;-503.3295;229.3163;229.3194;
758576.147;559076.390;559075.811;91.8184;-92.8254;-92.8332;
751301.502;485128.265;485128.146;94.0417;18.8003;18.7996;
767270.005;471500.209;471500.896;0.8455;373.8457;373.8464;
778243.147;484462.617;484462.840;126.3481;56.5872;56.5896;
