# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453332.160;534638.133;528752.042;-33.9856;76.6167;90.8133;
511311.307;544571.445;542566.005;1137.4338;162.1929;298.2489;
600364.234;417896.693;423050.592;-310.3343;-103.7508;-93.3534;
496930.428;536754.255;532612.833;-428.9980;-402.6398;-452.9243;
512946.364;529914.315;526724.197;712.9764;-567.5003;-469.2846;
673613.365;536681.490;537830.951;-9.0800;-290.6398;-279.9027;
588497.140;943962.810;961407.645;-19.5837;-7.0500;-0.0969;
555069.328;728046.448;741172.506;-105.8636;241.3329;227.7511;
497810.797;499463.780;491661.585;-53.6290;219.5318;373.1685;
460321.274;540395.014;536520.493;518.2506;-501.3673;-554.8050;
504133.380;537394.397;534736.040;-162.4266;-195.4440;-164.9989;
602625.651;719742.974;720472.908;-159.8430;42.7696;45.0619;
494163.978;541128.699;538673.245;43.6549;180.5675;182.3189;
457017.831;576593.450;574065.973;416.5278;-226.9117;-105.4863;
340670.159;382679.652;365368.294;47.9920;-6.9986;-25.7605;
479673.276;539080.919;536558.491;1112.9816;210.3680;296.8765;
490141.507;547132.915;543954.591;226.6469;333.9648;322.7699;
410462.535;582607.683;590846.640;204.7026;80.8642;98.0628;
601348.630;537827.275;535779.431;-77.5315;23.8080;-52.3007;
505510.417;512980.830;506502.432;-63.6516;-260.6373;-283.9582;
485887.574;546325.672;540360.496;95.6339;157.3080;152.1595;
514388.751;560174.388;559977.328;-584.7706;296.3054;201.6111;
514001.666;546638.227;545769.434;-462.6032;647.2230;630.9921;
510424.669;532853.045;530716.800;-30.1128;-135.7241;-127.4038;
500677.941;543353.847;541211.129;-1097.3665;-113.4592;-185.1951;
846423.982;167287.209;167086.775;-51.1354;39.3084;38.9732;
544892.665;585048.431;577259.233;607.4241;451.6275;463.9916;
490355.365;543006.466;540328.448;1183.3881;-275.7968;-147.8933;
495744.515;554420.350;550811.382;560.7113;424.6405;454.7205;
456045.119;551683.696;543171.852;-1197.0444;-27.1271;-174.6054;
472476.315;563206.702;558937.924;284.3281;-587.9151;-623.5812;
438742.606;585845.058;579958.064;-715.3283;135.9955;239.5218;
491463.493;515094.106;517294.203;-182.8609;476.7559;368.9401;
492993.674;490351.925;484193.106;290.7436;-92.6036;-89.8735;
524580.416;515583.278;511850.492;-96.8724;-59.0141;-94.2016;
487339.220;538095.271;533909.877;-40.9411;232.8887;208.8911;
566598.567;505114.260;503074.782;-453.8907;-97.0737;-160.3412;
509654.753;529522.754;526789.052;76.8097;570.0882;573.7620;
514805.213;542346.327;540073.400;1230.7783;-170.5079;-79.9035;
482369.071;559020.975;556527.783;360.5802;-440.3677;-497.7764;
507676.493;542299.398;540048.954;-280.0714;-28.5366;10.3703;
414815.040;511321.491;501625.750;54.1037;-24.3006;-25.1713;
390087.589;646816.807;642653.599;-85.8210;67.1912;68.4996;
820495.913;421629.502;421652.573;213.9035;41.1113;25.2414;
790743.552;390096.851;381855.843;182.2307;-12.4095;-31.0652;
