# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
491360.342;520431.510;520428.828;304.6788;99.1381;99.1131;
509973.841;515432.505;515426.479;571.1919;97.9433;97.9282;
358882.128;816645.310;816639.792;102.4666;94.3457;94.3432;
203394.893;309620.777;309625.283;9.2083;-26.3627;-26.3615;
371440.116;554241.525;554250.227;523.3449;-359.3915;-359.4793;
424700.133;524067.790;524068.233;-175.0956;-467.5944;-467.6328;
444458.661;507311.302;507312.686;910.6472;-443.8676;-443.8622;
677226.935;457321.831;457325.563;387.0127;209.0147;208.9838;
417875.781;518416.070;518416.937;188.5906;327.2138;327.2363;
439825.593;519309.268;519310.889;-130.0514;527.9612;527.8778;
605802.061;436074.349;436073.700;252.1749;304.1445;304.1595;
391686.147;575192.718;575215.868;-87.7677;383.9631;384.0722;
453793.026;504551.901;504552.325;361.6809;-132.7733;-132.7454;
420598.162;476911.836;476912.984;717.7880;-58.7913;-58.8260;
457259.781;523184.275;523185.701;242.3073;-393.4094;-393.3862;
380839.371;488467.528;488465.863;365.5237;83.8386;83.8011;
432538.558;528469.648;528469.701;74.9396;367.1625;367.1080;
430206.060;520291.462;520292.634;-104.7356;340.7574;340.8192;
479386.684;645487.196;645441.779;432.6815;196.1087;196.0232;
424762.353;515645.740;515647.273;951.6180;-430.7243;-430.7925;
230735.266;149770.843;149765.152;75.2147;-34.5041;-34.5044;
483062.983;477938.739;477942.320;277.3547;137.7405;137.7342;
431326.517;510046.493;510046.683;1245.7564;210.5719;210.5429;
430567.817;520330.107;520331.204;151.8455;341.2200;341.2954;
407415.112;507921.590;507922.112;499.5372;20.0388;20.0757;
484989.595;518226.052;518229.071;320.3754;-359.0957;-359.1356;
426757.082;520415.240;520415.192;329.6015;271.3047;271.2263;
403649.333;490225.401;490224.644;752.7735;-39.1448;-39.1182;
430634.401;523224.940;523225.580;764.0136;96.7889;96.7689;
417513.697;510085.557;510087.624;572.8062;-127.2577;-127.2903;
443088.581;526228.751;526230.062;651.1255;98.1462;98.1726;
411869.329;517060.389;517062.028;827.3783;285.7937;285.7667;
443563.501;520657.468;520658.564;44.5172;518.6325;518.7704;
431729.445;512658.891;512659.280;998.8161;387.9310;387.8920;
435476.837;505910.673;505911.765;539.8895;295.1418;295.1210;
423503.019;523457.490;523458.179;480.3132;152.4353;152.4105;
430818.016;513971.759;513972.373;869.0404;486.8433;486.8776;
444012.600;557305.828;557307.719;529.5165;-32.6903;-32.7039;
464820.293;475292.713;475296.491;349.1195;-37.8594;-37.8512;
416033.712;511684.961;511686.038;28.9423;340.6564;340.6365;
434216.543;517483.197;517483.888;1141.0366;-44.8217;-44.8318;
432433.200;505838.262;505840.934;-30.1562;-438.1641;-438.1649;
421978.450;505545.181;505548.778;-350.6827;-444.2427;-444.2745;
399070.438;503160.134;503162.366;387.2577;132.4870;132.4867;
280409.867;499633.693;499636.928;217.6415;-1.3657;-1.3178;
361198.316;529214.898;529216.121;163.2026;179.5040;179.5005;
393610.126;524684.055;524684.437;514.1718;-361.9190;-361.9316;
304291.305;522882.375;522882.279;-27.9773;122.4172;122.4205;
722956.639;588529.961;588516.513;154.1313;340.8499;340.8115;
454952.852;564498.796;564494.764;147.4412;-227.9524;-227.9205;
496522.801;507017.031;507015.268;1000.1675;125.8380;125.8200;
437735.305;526337.673;526337.653;196.3904;71.8819;71.8549;
543837.706;538456.279;538456.590;665.7394;-497.3879;-497.4816;
476567.760;513227.744;513231.853;942.8441;55.7428;55.7151;
433234.849;523212.311;523213.789;-307.5036;-93.6755;-93.6817;
442283.058;523282.484;523282.342;752.6279;85.2302;85.2569;
246608.456;494160.098;494165.240;136.8664;-59.1898;-59.1810;
311966.178;558853.407;558851.378;496.3027;39.4343;39.4371;
463911.474;536181.870;536184.371;328.5865;4.0814;4.1205;
434579.546;530710.325;530713.113;-148.0412;117.8703;117.9392;
437013.580;527589.125;527589.716;151.8268;230.5010;230.5029;
426077.004;506878.462;506880.045;-176.8245;8.6466;8.6728;
428655.280;509708.207;509709.647;-242.6111;58.0612;58.0909;
434979.395;517149.284;517150.553;906.1935;-156.6905;-156.6883;
445238.588;549647.071;549646.129;361.2605;73.0860;73.0927;
435563.449;529673.388;529673.295;-285.1161;-377.6623;-377.6300;
432988.696;521570.403;521571.035;513.8009;696.6540;696.6306;
439097.463;519221.877;519222.135;604.0994;-89.6081;-89.6132;
424541.025;503102.909;503104.499;953.0283;89.7717;89.7333;
417984.192;518080.868;518081.336;443.9821;467.5321;467.4688;
431918.141;569649.931;569653.033;616.4536;92.9110;92.9388;
436456.917;515625.658;515625.956;-557.4931;146.0494;146.0737;
262304.125;570889.623;570887.088;171.4233;3.1667;3.1558;
410100.000;520426.259;520427.687;204.7822;-101.7958;-101.7983;
532073.072;509474.129;509474.188;632.6899;205.2474;205.2335;
374798.440;612033.920;612022.748;217.5199;-8.5264;-8.5198;
411921.573;519590.041;519590.932;22.6161;-240.2943;-240.2629;
448300.054;530756.841;530757.016;-53.1460;11.7618;11.8018;
389969.548;506044.920;506049.389;329.7825;-242.1444;-242.1667;
472268.747;527151.188;527152.925;279.7308;135.3249;135.3451;
427622.828;520796.026;520797.447;233.6819;74.1823;74.1832;
364743.934;501759.722;501762.550;315.2483;-335.5155;-335.5089;
457563.178;502845.861;502845.470;508.9137;-192.6661;-192.6584;
449130.717;502919.761;502921.436;897.4307;-237.8139;-237.7776;
362010.392;515733.589;515732.563;624.8185;-127.3998;-127.4172;
524861.483;523156.705;523158.480;774.6270;-366.5441;-366.4918;
448648.671;527143.869;527143.030;-222.0228;-198.4999;-198.4860;
407799.123;521553.789;521555.312;-249.4548;-51.7722;-51.7842;
418653.236;520041.246;520042.445;266.3972;-141.6567;-141.6572;
448661.770;481453.530;481459.545;387.8756;124.6362;124.6110;
441899.876;518703.034;518703.460;380.9709;154.3144;154.3250;
431928.767;527462.505;527462.602;856.3430;-42.2311;-42.1923;
421244.682;523356.926;523358.760;-239.1813;-248.1571;-248.1679;
