# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
163756.352;566130.272;566129.553;127.3354;-17.4204;-17.4301;
315338.160;452040.167;452042.025;442.4317;-10.3171;-10.3969;
276145.859;703509.947;703507.235;80.1339;157.6222;157.6182;
216368.067;357269.242;357272.574;-38.1158;-82.7794;-82.7774;
167138.850;670358.808;670379.876;94.0177;6.0018;6.0227;
251926.530;509738.390;509739.300;-661.8762;-150.9436;-150.9516;
282305.463;506795.425;506796.209;857.8690;359.5578;359.5084;
236143.945;466584.141;466586.768;485.0538;-327.2284;-327.1909;
253902.110;495304.826;495306.041;197.3221;297.5987;297.6115;
251949.999;489825.364;489825.510;798.1580;47.2807;47.2778;
313161.254;451324.444;451325.750;330.8797;-421.3403;-421.3342;
257944.457;509074.333;509074.617;55.5589;-851.2769;-851.2787;
242340.903;516791.142;516792.045;679.7304;369.9617;369.9422;
264112.585;483706.052;483708.348;-106.4998;467.3749;467.3922;
258767.553;530888.973;530889.058;78.0604;311.8544;311.8601;
239693.852;528495.661;528496.928;-315.4149;614.3806;614.3426;
283151.374;518346.806;518346.554;-165.8382;134.4934;134.4833;
270764.457;506279.667;506280.446;674.9801;-118.8190;-118.7905;
300519.510;363213.553;363199.982;43.7790;75.1566;75.1473;
266811.319;495271.434;495272.568;-190.0719;-485.5656;-485.5405;
189090.554;220130.862;220126.038;15.3074;-123.6149;-123.6167;
274385.252;464904.608;464907.216;112.1669;14.6721;14.6629;
259974.719;506844.455;506845.179;297.0360;-193.9446;-193.9426;
245142.784;505747.529;505748.607;-387.5216;241.1484;241.1436;
273925.809;507562.963;507563.129;-763.9363;272.6618;272.6742;
215627.929;479250.792;479245.567;244.4947;440.5430;440.5968;
265037.089;504591.860;504592.952;28.4333;-174.8218;-174.8073;
158445.265;575607.465;575607.321;28.6908;3.8528;3.8617;
276342.128;499405.669;499406.418;63.6115;-109.1387;-109.1270;
266590.341;482893.589;482895.580;416.9363;188.2735;188.2368;
266307.848;509500.768;509501.932;227.8117;314.0532;314.0353;
253422.674;504289.012;504289.658;743.9581;20.4546;20.4422;
301233.553;515513.703;515514.910;786.8228;-153.3846;-153.3931;
234085.362;508921.762;508922.902;235.8866;47.7594;47.7636;
249667.040;509137.531;509138.271;-742.1742;25.5751;25.5728;
250007.793;511378.872;511379.195;314.5564;219.7062;219.6844;
231450.249;511835.110;511835.882;253.8477;160.3334;160.3469;
281090.979;534522.715;534523.811;562.5011;14.5271;14.5267;
273600.698;521452.599;521453.054;-127.9684;132.8369;132.8315;
281791.076;527807.194;527807.969;-59.6691;225.7516;225.7284;
260673.272;505978.367;505979.283;865.9002;-315.5760;-315.6101;
273788.269;510950.997;510951.952;-498.4375;338.3443;338.3951;
279330.644;506965.168;506966.145;-433.8103;-320.4222;-320.3984;
258840.969;507310.310;507310.855;356.9168;-186.9615;-186.9412;
321997.556;451332.084;451327.393;461.6016;-9.7667;-9.7575;
285015.790;468173.557;468174.248;-39.1051;-118.1246;-118.1110;
223979.505;507697.204;507698.651;-195.7669;-535.6924;-535.7008;
366103.468;612302.627;612301.278;135.0090;-68.1787;-68.1725;
187296.897;495829.131;495832.234;366.5797;104.0356;104.0415;
235969.349;497243.736;497245.273;63.1841;-12.8985;-12.9273;
299224.221;492768.315;492768.280;-510.3616;-10.1120;-10.0878;
229296.654;512918.941;512920.829;92.1699;-648.3650;-648.3874;
214514.276;532524.254;532526.296;772.6355;113.3034;113.2908;
288939.014;509663.632;509664.353;630.2717;41.1026;41.1627;
255687.646;508632.156;508633.059;317.4077;-307.0777;-307.1005;
189728.793;539449.276;539451.964;61.3064;14.5150;14.5145;
318703.509;456835.078;456836.054;523.3475;-80.5225;-80.5276;
349044.723;606243.340;606244.657;53.2333;-84.2925;-84.2978;
244066.595;513315.731;513316.293;496.8556;-218.3932;-218.3751;
223694.131;520747.315;520749.923;410.0552;-103.6886;-103.7272;
252613.147;504356.327;504357.250;-103.5978;38.9015;38.9125;
259675.494;519436.978;519438.270;-167.5247;38.4515;38.4564;
260024.299;506525.513;506526.245;336.2037;-294.2444;-294.2508;
235517.937;504820.376;504821.893;-118.7192;-259.5067;-259.5049;
235773.984;533055.969;533056.074;-343.5900;-195.5928;-195.5785;
271686.140;501909.482;501910.405;-518.8413;625.8953;625.9065;
292606.893;521020.048;521019.327;266.4279;154.6386;154.6382;
240485.131;512652.036;512652.896;-82.8122;-354.6626;-354.6596;
257280.026;502499.296;502499.713;189.1684;-163.3103;-163.3082;
256170.042;510492.888;510493.057;-189.4564;-279.9646;-279.9585;
240004.734;510856.532;510857.235;928.5236;486.0943;486.1140;
167002.286;516855.994;516858.415;-82.9359;8.2477;8.2445;
365504.992;459377.686;459378.761;-22.9189;116.1364;116.1388;
264689.458;506933.371;506933.864;84.7705;33.8517;33.8744;
288101.802;497985.124;497986.191;-774.8851;347.1899;347.1766;
281528.725;476759.442;476759.968;-100.4803;96.1289;96.1580;
268873.199;514265.470;514265.948;768.0508;181.3473;181.3548;
217658.198;512057.603;512058.776;385.1772;135.6383;135.6179;
295547.266;514852.040;514851.362;254.7910;-156.6168;-156.6165;
242925.257;509062.773;509062.987;-966.9220;-111.2465;-111.2355;
278477.071;502991.532;502992.225;256.6824;95.7399;95.7346;
229249.434;529556.498;529557.716;-189.9397;138.4484;138.4515;
258230.205;512580.959;512581.531;-147.1678;-60.5107;-60.4947;
207178.360;498183.015;498186.329;21.5828;157.2082;157.2304;
293718.290;507981.840;507982.660;475.6328;3.2559;3.2620;
247206.276;473849.064;473850.981;-503.8618;86.1788;86.1854;
280847.739;506357.624;506357.702;-112.3958;131.3410;131.3431;
291773.719;512349.663;512350.609;-108.0160;143.5028;143.5143;
