# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507984.571;550570.164;549643.136;31.0145;-263.2223;-260.4148;
487162.744;572180.651;570957.004;-360.7729;-38.8498;-70.3863;
768901.226;525987.409;525166.863;-122.1488;-168.3302;-168.9407;
488711.945;529324.848;528293.682;-146.4151;360.5414;399.7694;
454924.199;542481.964;539529.351;-170.8922;-58.2651;-58.0598;
458619.065;649787.405;647022.134;445.2360;76.6029;75.2868;
598956.513;930506.123;942071.149;-8.9847;44.4839;53.5813;
368046.067;500750.315;501822.955;487.5512;-111.6748;-110.3121;
457935.021;495426.693;495254.743;-82.2426;-337.9097;-350.2271;
480826.962;554141.761;552461.652;-1131.7598;-238.9359;-305.4398;
496188.062;527585.797;527180.750;3.8190;-87.2720;-74.0890;
630861.934;599579.762;600720.829;155.5155;302.4843;304.2609;
523083.891;532376.181;531926.962;508.6985;127.3426;131.5891;
497638.997;585621.638;585151.363;406.9760;-147.8562;-125.1352;
554619.703;603943.910;598895.209;-283.7613;-408.4586;-390.2746;
438900.525;492680.421;487471.427;142.5326;268.7220;278.1310;
478535.432;539560.840;537717.613;358.9916;290.0576;262.8195;
26550.240;604086.766;601527.320;-260.5587;-58.6510;-60.7199;
498094.738;505257.363;508360.733;-740.3739;427.9793;358.0565;
454924.439;534148.850;531326.204;-589.0971;30.2030;1.6355;
407548.612;506786.174;503433.764;-212.5499;111.4676;84.5656;
493587.908;531415.819;530632.484;528.8553;-346.9981;-296.4893;
495831.707;534797.217;533987.922;576.9011;-181.7064;-135.2978;
513203.422;569809.998;569160.515;219.7543;14.5447;40.5390;
495950.841;537405.351;536824.655;991.1393;483.3050;545.3819;
520583.976;529937.110;528990.924;155.3018;25.1343;21.6768;
877250.503;145433.723;145383.327;-33.8681;20.8887;20.7935;
447111.944;505528.924;504941.765;-486.9197;-459.8086;-476.7384;
480735.190;539161.063;537225.810;-85.4772;42.5474;62.2588;
511430.368;545546.200;544678.706;637.7953;-704.5236;-684.2066;
740882.716;496360.652;497427.509;42.7954;26.7083;32.6399;
