# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479397.895;545031.057;544933.819;129.9147;119.2645;119.9755;
495386.819;539205.354;539082.390;230.7950;184.6513;182.0115;
766033.238;820918.690;820897.807;68.6585;-76.7082;-76.7254;
353857.885;852943.209;853644.411;-104.5942;253.2222;253.7101;
482152.335;548813.187;548773.451;-349.9352;111.8535;106.9889;
468719.243;533160.822;533028.515;264.0576;-336.9427;-341.4112;
411926.425;608310.707;608084.680;-514.6907;45.3227;43.8495;
578932.983;620892.812;621405.956;326.5847;-246.4272;-245.8396;
355002.938;503277.998;502736.533;48.1880;-112.2734;-111.9595;
506360.199;515129.131;515097.822;1051.7316;196.2299;196.3497;
580482.054;510868.884;511194.556;-511.8358;298.3083;298.4285;
337631.751;482912.392;483568.570;250.2258;183.5737;180.1584;
461317.891;556261.107;556232.690;4.2571;-275.2650;-278.7580;
443393.870;535907.890;536020.927;271.1348;618.8231;627.7339;
108771.431;582974.634;582705.761;-34.3521;-189.6640;-190.2135;
514379.122;557926.569;557747.539;-371.4652;-285.7705;-286.3127;
451244.186;560367.080;560272.100;707.7061;-328.9983;-326.0004;
464074.195;518741.217;518660.657;455.3278;543.2993;553.7575;
500687.742;554929.628;554630.949;-1098.7726;-653.1732;-651.9022;
317084.599;548711.500;547033.531;144.6474;47.0615;46.4112;
464751.611;530386.421;530408.656;348.1962;388.5530;384.3292;
306437.073;459905.222;458954.063;172.3038;-115.3619;-116.2690;
498557.165;529205.093;529000.597;163.0946;-88.4514;-86.8937;
454001.906;566142.784;566185.866;-168.3564;-71.3262;-74.7322;
433559.141;556667.650;556670.198;-265.9722;515.7176;514.5063;
477248.497;549912.924;549855.907;909.1804;190.6814;189.3370;
470940.024;534442.941;534369.147;-134.1568;297.7476;297.7726;
474168.666;531389.240;531215.056;-79.2846;210.7208;214.9018;
476545.392;540524.536;540373.727;433.1230;-351.0209;-350.5321;
475049.955;545480.614;545472.061;-467.6975;514.8754;518.6072;
898764.964;153054.692;153079.488;16.2138;-26.7252;-26.7312;
493949.573;571350.896;571183.158;-1122.0800;-306.7304;-289.4133;
444608.607;521256.307;521136.836;-168.4747;29.2176;28.7606;
478348.026;539641.699;539586.422;-954.2169;-16.5279;-18.7666;
419313.758;557574.433;557884.031;548.6939;-127.2584;-126.4500;
478349.550;534100.087;533977.526;-721.7335;-493.6013;-492.0512;
230204.381;484958.401;483383.405;-88.1152;-107.6357;-107.2672;
468932.105;540330.171;540215.449;-15.0732;-152.9898;-152.0387;
506257.446;471051.570;470266.058;-307.7578;-129.1091;-130.6484;
497535.062;534309.719;534194.817;-21.5281;48.6488;50.8385;
484998.445;544296.564;544212.097;-479.7489;81.3023;81.6666;
176608.095;408702.216;408449.026;60.6386;51.4877;50.1327;
467252.350;539754.057;539630.026;-711.3916;458.1707;464.8195;
510492.071;548284.274;548187.591;1089.9575;-292.6375;-297.8620;
412463.405;660041.866;659929.776;135.9390;-224.2035;-224.9439;
458661.558;557085.913;557028.091;-317.0517;-452.1611;-453.8539;
485276.874;541270.023;541083.263;-209.6388;-375.4275;-375.8239;
753985.580;223529.528;223540.362;-82.2466;106.5991;106.5708;
472855.107;546355.548;546246.633;-461.6913;1040.2892;1044.3517;
785200.874;713837.878;712352.876;-110.7736;12.9560;12.2501;
356827.406;565504.435;565527.299;-70.5681;-83.9679;-85.1448;
460793.462;547477.288;547510.808;78.8049;338.7946;339.9856;
470124.766;545887.213;545796.929;-281.4216;-566.3499;-567.4979;
508703.672;534945.484;534975.703;86.5630;236.3576;233.4980;
339710.149;391905.625;391724.610;-293.6479;-75.6885;-75.7614;
430913.772;517158.095;517215.776;63.3019;-159.3174;-168.6018;
440457.010;545420.592;545370.428;557.3553;-427.0936;-430.4554;
472769.517;539576.618;539450.645;-230.8188;869.5262;870.8190;
617395.170;457124.853;457627.773;-391.4997;123.3287;123.5069;
504187.383;544721.038;544483.364;510.9111;141.0080;142.9594;
965330.420;652467.407;652172.844;-53.7176;21.1445;20.9495;
466006.656;542306.533;542248.618;581.3656;461.0753;459.8623;
