# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
439363.764;507033.211;507035.244;460.2835;76.0615;76.0261;
390341.662;515988.061;515991.216;1561.1938;-161.4449;-161.3094;
344398.192;802436.901;802431.749;98.6433;103.1016;103.0990;
202664.511;313998.459;314002.808;1.2373;-34.3811;-34.3801;
311799.983;596369.392;596387.948;338.9595;-235.6842;-235.7355;
374638.862;515574.276;515576.501;756.1930;-279.1172;-279.1798;
378713.267;510485.217;510488.010;-552.1406;434.8534;434.8589;
614892.886;432803.335;432810.499;465.4302;123.1987;123.1818;
404574.119;497773.707;497775.488;148.8047;-81.1604;-81.1870;
374234.294;530815.753;530818.051;296.2681;-325.9356;-326.0020;
563726.819;403500.326;403497.609;313.5794;159.2063;159.2186;
408814.456;492135.174;492126.838;150.9339;562.8349;562.9196;
370576.296;510144.016;510146.262;56.8700;313.8699;313.9096;
369825.091;531113.889;531115.409;-349.9542;-433.4663;-433.4200;
374665.971;492298.487;492301.271;453.5065;160.3850;160.3786;
391981.949;519789.436;519791.866;-699.0629;-578.4945;-578.3923;
394723.489;484399.123;484402.368;370.3913;66.8976;66.9104;
393521.621;515168.367;515169.415;-383.3727;194.7875;194.7561;
417955.662;609685.490;609655.430;419.3586;305.8197;305.6888;
399596.999;518948.543;518950.609;268.8750;-558.6391;-558.5876;
220587.175;155668.942;155663.300;65.7225;-47.4686;-47.4691;
439071.935;467216.058;467219.876;328.7269;16.1771;16.1791;
411239.204;511302.109;511303.039;548.2863;-89.0918;-89.1409;
395931.247;514973.377;514973.927;-389.2706;220.2442;220.2401;
420830.537;515012.057;515011.962;806.2798;87.9066;87.9128;
399520.673;549491.352;549491.934;752.2729;31.6369;31.6932;
396358.710;516930.937;516933.116;-56.8933;256.8611;256.8260;
314743.182;506783.434;506781.770;485.0598;-157.5557;-157.5634;
389552.850;509143.532;509145.254;-121.6347;-230.0562;-230.0385;
395453.001;511114.996;511117.303;697.1495;-131.0109;-130.9841;
368224.246;500826.020;500829.192;166.1514;-43.3667;-43.3934;
409580.613;526144.932;526145.960;327.4160;125.2469;125.2531;
402387.944;524870.038;524868.793;-366.5278;424.2908;424.3223;
407675.809;512517.331;512518.205;278.8235;145.6034;145.5720;
410924.515;507156.856;507157.716;-221.0723;107.0821;107.1177;
394116.965;525462.217;525463.285;282.7232;-50.2513;-50.2641;
403816.999;513234.534;513234.891;323.2167;185.8911;185.8814;
370880.246;543466.521;543469.050;476.2713;243.8386;243.8398;
385852.079;530820.768;530821.169;740.8027;-591.8201;-591.7960;
393207.753;520853.867;520854.874;737.8891;496.3733;496.3383;
411156.841;519690.603;519691.252;247.3490;-25.0607;-25.0592;
392199.362;501710.997;501714.247;481.0480;354.8974;354.8987;
409533.352;516012.793;516015.824;1123.8704;582.6642;582.6697;
368033.250;499389.254;499390.606;52.0220;-112.9124;-112.9078;
262594.084;502218.755;502215.573;27.9975;-38.4971;-38.4617;
365914.141;501875.186;501876.724;-362.0715;98.9434;98.9446;
377292.318;538245.179;538247.855;-174.9568;286.8844;286.8871;
318323.762;505643.595;505643.294;-196.7374;106.4668;106.4656;
693081.881;535526.684;535520.739;291.2408;402.4549;402.3861;
429936.004;566494.681;566492.364;181.0650;174.1020;174.0491;
335950.338;534370.670;534374.431;746.9608;-291.9019;-291.8944;
410572.607;522190.230;522191.624;-231.7310;293.2641;293.2836;
469579.783;564066.986;564072.600;539.6201;-52.3252;-52.3315;
334445.915;523139.049;523139.427;345.6987;-96.2405;-96.3169;
378588.857;517151.842;517153.772;263.7689;-84.2543;-84.2406;
353626.876;503280.451;503284.489;269.4876;61.6941;61.6774;
239768.711;504226.726;504229.902;-57.7760;-79.5845;-79.5625;
255427.744;548724.575;548722.722;292.5435;96.0721;96.0671;
366795.867;511492.765;511495.296;49.0903;-266.1646;-266.1005;
399380.880;507788.439;507791.338;707.4388;-196.8695;-196.9479;
380585.479;502386.637;502389.077;428.0007;-187.9248;-187.9390;
408551.968;527383.576;527384.781;508.3983;17.7443;17.7277;
404327.729;524182.542;524184.179;643.9022;58.9830;58.9595;
402280.243;521366.389;521366.402;273.5306;20.1742;20.1518;
376975.878;488834.549;488837.270;590.6648;-100.9227;-100.9205;
366381.466;506778.543;506779.875;991.4241;-226.9132;-226.9377;
403781.947;532543.092;532543.801;-345.5087;-241.3766;-241.3615;
411004.053;520218.258;520218.742;-189.2364;-203.3857;-203.3730;
412946.425;514090.443;514091.879;26.3979;361.5196;361.5020;
388159.644;512644.555;512647.012;595.4070;372.7985;372.7395;
356795.868;528588.783;528590.473;314.2491;538.0864;538.0825;
454036.841;509581.889;509583.290;137.1836;-14.6905;-14.7029;
243064.601;568619.350;568618.490;93.3816;31.7491;31.7369;
405281.418;511523.751;511524.929;100.7770;112.6413;112.6427;
462417.344;503325.662;503327.129;587.8660;-36.0690;-36.0908;
345603.176;610574.965;610563.349;189.2441;28.8661;28.8652;
428224.313;504682.732;504684.662;351.3310;102.0433;102.0467;
389971.961;507860.385;507862.788;819.3844;-17.6133;-17.6402;
421567.395;513319.452;513319.469;13.3580;256.0815;256.0085;
359352.646;507535.638;507538.437;149.8953;48.7345;48.7330;
393262.454;509943.205;509944.572;259.6544;-95.8830;-95.8969;
396853.880;536157.808;536158.867;-727.0876;247.7771;247.7806;
354469.352;515862.760;515865.244;149.5995;282.0569;282.0853;
351602.721;533226.906;533230.136;67.7686;185.0696;185.0498;
316556.282;528833.404;528837.451;27.3844;-50.5743;-50.6054;
432099.760;557249.367;557242.809;750.0434;-87.7230;-87.7186;
359017.946;502471.711;502473.049;612.6119;-38.1692;-38.2067;
442702.245;508986.477;508986.624;164.9962;37.6794;37.6769;
385176.378;521627.394;521628.843;592.3292;-106.1856;-106.1939;
392114.684;501062.348;501064.471;465.2479;-538.5327;-538.4389;
372440.320;511402.851;511405.496;369.1844;-64.9346;-64.9570;
401586.515;511143.858;511145.846;-189.6236;-409.1797;-409.1094;
384840.290;515407.041;515409.359;833.4137;-179.2105;-179.2112;
352184.058;510092.387;510095.960;196.7133;98.5845;98.6115;
339704.437;493839.251;493829.851;709.3564;106.9254;106.9038;
401488.979;507480.168;507480.844;108.6976;-270.4517;-270.4101;
375639.698;510926.367;510929.301;-356.4850;118.4836;118.5367;
284268.533;637164.298;637174.857;73.0812;-56.4369;-56.4175;
203478.879;350344.592;350352.399;98.8746;-110.9462;-110.9411;
630878.909;589753.908;589745.740;-281.0559;5.8477;5.8346;
601970.724;512242.763;512241.643;-733.2234;95.8807;95.9138;
618066.810;528800.873;528798.055;-353.5033;-109.0397;-108.9941;
607863.930;507766.935;507766.152;-130.7876;-245.7692;-245.7129;
740951.170;554737.532;554733.401;-372.9718;-19.2541;-19.2498;
606365.806;515670.295;515669.296;390.4344;-75.0179;-75.0675;
604189.575;510973.496;510972.535;-1277.3568;-5.6798;-5.6490;
592525.671;528962.875;528959.634;-1217.9590;58.7435;58.7707;
563855.758;547108.716;547107.448;-221.8170;-178.9799;-178.9693;
563927.347;511180.561;511180.579;60.5362;454.8932;454.8910;
742941.568;608624.657;608627.544;-178.6601;-58.4213;-58.4368;
566310.759;501009.719;501009.512;302.1723;61.1078;61.0992;
599128.894;510521.701;510521.588;611.1059;211.6417;211.5814;
599464.746;518218.380;518217.225;-550.2556;-591.1753;-591.1551;
632737.407;536745.320;536743.276;-442.5125;250.8567;250.8212;
