# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
339075.689;510718.930;510720.543;769.5885;-177.1894;-177.1371;
296896.217;511170.915;511173.540;-50.7046;40.6908;40.6432;
329816.063;786167.509;786162.763;94.4505;112.4800;112.4772;
203025.089;319783.417;319787.614;-6.0215;-42.2578;-42.2568;
267364.112;626005.204;626029.516;257.1100;-162.7094;-162.7353;
376533.876;509625.745;509628.149;474.5180;-404.3687;-404.3784;
372308.801;526853.419;526855.369;1028.6580;205.6556;205.6189;
542890.655;421150.331;421159.110;477.0845;38.3613;38.3562;
356401.907;527566.445;527567.471;478.5651;-83.7695;-83.7427;
361006.689;516496.907;516496.985;85.1696;711.1286;711.1764;
516308.403;387079.241;387075.252;311.3303;64.1503;64.1551;
375551.080;440239.543;440231.777;232.1492;208.9682;208.9292;
360914.074;523988.368;523990.041;459.4144;182.9729;183.0072;
423077.868;532044.341;532042.785;-141.0890;268.2540;268.2546;
386233.659;525543.670;525545.317;-41.8141;300.0603;300.0449;
436687.421;527984.485;527979.343;86.7926;96.5739;96.5641;
342756.932;509008.440;509008.819;205.0758;-503.4639;-503.4700;
330678.350;515388.710;515390.715;-206.1200;-194.8996;-194.8760;
355809.845;548820.465;548815.922;399.5747;565.1088;564.8780;
333977.416;506674.520;506676.459;341.1772;-615.1004;-615.0241;
211393.292;163855.051;163849.492;56.0169;-61.0792;-61.0798;
383578.725;474623.699;474626.011;425.1008;-123.7692;-123.7494;
365116.158;514721.343;514723.305;198.3212;-414.2204;-414.1991;
327225.601;514636.066;514637.396;144.5179;-189.0877;-189.1037;
363360.357;516114.640;516115.118;-746.2837;-76.7823;-76.7977;
316819.279;499602.821;499605.583;-3.3838;409.6674;409.5785;
333193.128;516482.285;516484.277;-116.6912;-36.7328;-36.6785;
255551.633;530268.375;530268.363;317.6861;-136.1444;-136.1548;
379075.146;513570.616;513571.860;496.3431;221.4988;221.4826;
359602.063;510867.079;510868.159;345.2735;-376.0219;-375.9647;
371940.240;520478.111;520477.834;133.5406;80.2629;80.2343;
346860.345;523849.155;523850.126;75.3457;-39.3238;-39.3048;
324878.076;529174.950;529173.377;494.0879;-36.0975;-36.1302;
345424.479;514565.842;514567.926;30.5054;-238.9639;-238.9533;
355871.405;513703.694;513704.810;-500.8490;-368.4016;-368.4342;
344626.909;519736.579;519737.988;428.3272;-351.3898;-351.3824;
346326.648;515341.266;515343.308;57.5383;-237.7560;-237.7760;
343869.367;489305.146;489306.323;-137.7305;231.9425;231.9521;
314409.700;561112.107;561113.512;285.8552;31.0760;31.0652;
361838.293;526308.551;526309.652;-149.8356;-107.1707;-107.1943;
355558.209;516600.652;516602.232;15.2437;-2.9316;-2.9454;
366038.011;505805.474;505806.627;250.1084;272.5406;272.5922;
359044.453;519331.188;519332.879;-958.6913;376.5319;376.6444;
372655.137;524026.150;524028.002;44.8236;-44.6652;-44.6553;
277782.128;513981.943;513978.965;-332.5682;-106.7120;-106.7709;
397789.814;529094.891;529096.081;191.8032;-253.4464;-253.4293;
378738.964;476361.617;476362.584;272.5275;157.8497;157.8330;
379724.484;510739.555;510741.937;-425.1175;-327.4333;-327.4696;
610089.006;487849.932;487853.124;718.6630;62.2385;62.2217;
359372.845;499174.505;499176.341;1045.8494;389.6511;389.6396;
254049.583;559495.821;559497.178;411.6420;-91.1420;-91.1225;
355767.231;510725.197;510726.412;-81.1263;331.9638;331.9161;
375148.778;551704.891;551707.146;749.8985;293.6465;293.6978;
366654.445;508668.077;508667.041;-826.9425;350.9559;351.1150;
350286.304;517132.424;517133.872;626.9417;-197.1647;-197.1504;
362246.429;516682.918;516682.931;-280.5425;-191.1667;-191.1458;
275968.063;516044.344;516040.769;-481.7854;-68.9562;-68.9023;
228696.652;530798.768;530798.149;40.2569;138.8993;138.8885;
344755.920;514877.129;514878.030;823.5397;-539.2708;-539.2440;
345036.959;509827.834;509828.624;-188.4042;230.3899;230.3119;
359627.776;514651.818;514652.723;35.8774;288.5871;288.5662;
340966.757;495945.454;495946.988;265.3101;5.0168;5.0183;
349815.100;506268.307;506269.532;28.2944;-282.2296;-282.2339;
343351.949;513761.070;513763.464;71.3080;263.6363;263.6629;
375161.350;505711.506;505713.200;503.2166;477.0388;477.0454;
367179.217;505964.650;505965.172;-380.0829;343.9558;343.9763;
367937.933;502928.294;502929.954;1075.0917;21.5720;21.5286;
327958.085;511238.599;511239.977;108.8358;-365.8334;-365.8101;
344318.034;510729.852;510731.460;-50.1512;123.1240;123.1326;
347434.158;508329.807;508331.218;421.9129;-64.9166;-64.8671;
381002.973;472532.968;472534.927;-329.6558;103.5705;103.5808;
399364.333;513772.575;513774.429;646.9044;-42.8631;-42.8542;
235397.591;560596.152;560597.173;-0.5739;76.4930;76.4803;
346044.935;512845.136;512847.081;581.3851;-94.1084;-94.1066;
293525.485;514593.446;514594.447;950.0875;5.8973;5.8940;
318615.861;603283.034;603272.284;168.5060;68.3484;68.3383;
323312.147;516616.184;516618.560;236.2118;69.7699;69.7699;
338279.264;519212.017;519212.872;-250.5222;108.5416;108.5227;
320265.021;520509.802;520509.421;399.0728;-50.3329;-50.3495;
365818.481;510809.861;510811.630;1078.7620;-47.3967;-47.3656;
350537.181;511263.729;511264.780;327.1987;132.4159;132.4279;
377804.827;463354.399;463356.095;582.2409;198.6760;198.6710;
382143.788;528927.761;528929.470;341.1664;-168.8415;-168.8184;
393947.789;513018.053;513019.414;376.4611;-321.4840;-321.5207;
372201.449;505457.663;505457.356;-465.4600;397.0792;397.1368;
326869.587;519824.927;519829.727;313.9399;834.8709;834.8457;
390273.626;505877.987;505878.809;244.7718;155.5534;155.5077;
355259.159;514244.555;514246.393;1133.5769;-80.0792;-80.0692;
360698.659;518010.048;518011.348;474.0046;-272.0260;-272.0510;
353999.505;556483.698;556485.110;185.3910;-93.8154;-93.8368;
356502.901;513974.946;513975.378;-66.6164;64.2466;64.2671;
372848.371;528598.048;528598.976;460.4519;316.2151;316.1586;
