# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212732.851;442532.953;442533.648;20.1093;23.9216;23.9314;
243325.884;439796.963;439796.638;-97.5312;44.5597;44.5560;
162785.283;402682.225;402682.077;23.0076;42.8782;42.8761;
127628.560;518871.849;518872.463;-0.8350;3.5158;3.5236;
167106.763;399519.753;399519.487;52.0255;90.7457;90.7425;
220640.018;551399.026;551398.760;-167.8031;-39.7019;-39.7049;
128126.399;571587.409;571587.120;190.9972;-110.0050;-110.0095;
183751.895;526240.741;526240.208;43.1065;-104.5242;-104.5228;
264937.457;464585.780;464585.640;-55.1590;10.5521;10.5502;
153769.602;540330.918;540330.167;119.2549;-36.8193;-36.8282;
168073.424;564413.307;564413.401;35.3985;-103.1487;-103.1474;
249467.529;502973.326;502973.929;-218.3513;-6.1893;-6.1815;
199371.070;504721.092;504721.535;707.5263;-182.7099;-182.7246;
152598.892;482186.743;482187.631;273.0948;98.9372;98.9486;
222823.877;424347.545;424347.988;55.6217;115.3917;115.3979;
163362.101;415655.009;415654.713;5.9501;54.7358;54.7322;
183845.858;540013.593;540013.227;25.4226;-53.8196;-53.8239;
252122.784;507850.109;507849.551;-335.9205;17.9274;17.9240;
158986.648;585986.191;585986.908;34.6663;-99.7312;-99.7212;
208423.017;500625.958;500625.761;255.5370;49.5503;49.5604;
143105.588;565863.179;565862.338;98.5257;-52.1310;-52.1405;
211939.924;487082.837;487083.397;-193.4088;95.6708;95.6734;
203054.833;506454.417;506454.361;-527.5640;-243.0188;-243.0234;
240229.772;465314.976;465315.370;-196.2813;114.2759;114.2802;
203423.085;503572.626;503572.366;-616.6189;-125.7660;-125.7603;
118733.598;524623.094;524623.689;133.7954;-10.0015;-9.9928;
202161.550;489909.520;489909.685;-334.6446;293.4101;293.3995;
239096.854;374846.762;374845.971;8.4996;19.5741;19.5623;
254121.701;481409.533;481409.562;-136.7458;27.4753;27.4759;
222004.425;558057.540;558057.321;-66.9112;-161.5273;-161.5299;
207834.706;503412.907;503412.961;-288.7396;-47.4478;-47.4488;
177606.942;499436.056;499436.161;438.2528;24.6527;24.6544;
118133.765;518864.835;518864.004;218.2431;-12.3024;-12.3125;
226382.603;486909.329;486910.072;-471.3560;108.3235;108.3258;
203898.506;499779.440;499779.445;41.0077;243.9268;243.9248;
194512.120;480901.048;480901.230;312.8615;261.8126;261.8137;
166139.204;565492.185;565492.761;143.7034;-99.3977;-99.3947;
129240.570;547249.307;547250.339;59.2436;-14.1884;-14.1736;
196233.911;478719.772;478719.395;306.7455;284.0801;284.0781;
139265.907;499093.581;499093.442;215.3844;11.5325;11.5312;
208081.139;501337.341;501337.604;215.5101;51.0662;51.0597;
196650.654;548764.376;548764.170;-48.8992;-168.1957;-168.1972;
204718.273;499104.217;499104.136;-121.7409;521.0738;521.0804;
198144.851;485093.509;485093.204;140.3419;71.0710;71.0680;
244997.941;436087.196;436087.014;-154.1969;138.1054;138.1035;
220522.330;473312.417;473312.405;-102.1127;120.6626;120.6622;
206123.760;501620.428;501620.341;24.2005;-284.7148;-284.7134;
250091.951;438198.698;438198.285;-41.4194;31.0738;31.0679;
182121.170;519080.059;519079.959;251.9113;-37.0228;-37.0230;
204585.728;497403.045;497402.970;-150.8200;337.2085;337.2079;
242456.990;458837.155;458837.342;-122.2899;50.1897;50.1917;
143711.154;423083.907;423083.912;152.1946;130.7125;130.7122;
328088.349;468588.661;468589.066;-48.1223;9.1587;9.1648;
194678.676;475109.695;475109.513;267.7769;243.8741;243.8721;
183375.988;519563.067;519564.004;370.6313;-57.5924;-57.5879;
201184.826;501299.245;501299.397;-476.3993;-145.7703;-145.7778;
230267.465;568710.951;568711.084;-41.8882;-50.5290;-50.5273;
241391.049;420211.918;420212.948;-63.0374;112.9180;112.9313;
258778.928;380968.439;380968.266;-36.6820;41.9475;41.9448;
204534.582;496842.124;496842.052;-223.0462;634.6923;634.6909;
204563.554;590434.449;590435.363;-10.1586;-49.6688;-49.6553;
214236.558;509798.455;509799.117;-290.8279;-117.3131;-117.3160;
202253.636;497766.320;497766.377;104.7823;6.9482;6.9487;
208820.214;513704.737;513704.732;67.0394;-176.7121;-176.7125;
206983.951;505554.760;505554.707;321.1889;-553.5861;-553.5839;
208279.628;516282.770;516282.536;-253.1066;-530.3087;-530.3040;
152449.302;433079.196;433079.144;-8.0602;10.6729;10.6722;
191093.233;521373.113;521373.581;103.0976;-257.0827;-257.0790;
181471.081;533129.049;533129.775;202.1254;-175.4829;-175.4784;
208402.784;503587.218;503587.296;234.2743;-7.0618;-7.0626;
209968.870;512394.737;512394.307;-464.0992;-540.0784;-540.0706;
227167.064;447252.751;447252.032;26.2423;59.4320;59.4233;
182483.345;517464.653;517465.571;201.2796;-41.3227;-41.3134;
210207.323;589228.034;589228.029;-9.2965;-45.9461;-45.9462;
196355.640;489260.805;489261.435;195.2889;73.4926;73.4961;
130844.666;546837.516;546838.054;173.0211;-41.3344;-41.3278;
271303.522;494847.630;494847.646;-74.3623;12.3553;12.3555;
205543.278;487201.201;487201.457;270.1798;262.5223;262.5165;
187462.991;499836.973;499837.137;309.9509;45.6696;45.6708;
178752.834;550377.681;550378.264;56.8255;-67.7493;-67.7432;
208976.652;496668.513;496668.362;241.2524;35.2393;35.2475;
194877.275;534196.285;534196.530;-21.7207;-62.3110;-62.3077;
208305.507;508584.782;508584.782;-476.4777;-580.8786;-580.8807;
207702.790;501158.571;501158.519;174.0506;39.7114;39.7137;
172648.756;565182.231;565181.568;-76.9295;-143.4834;-143.4875;
204966.317;506082.479;506082.473;-335.2126;-222.2120;-222.2175;
257016.413;517081.710;517082.238;-297.9780;-157.0334;-157.0289;
211494.650;498984.637;498984.437;437.8517;-81.5551;-81.5434;
207261.851;498751.242;498750.557;5.6543;59.8814;59.8876;
205875.204;491332.432;491332.250;-228.0189;477.3528;477.3544;
212677.301;486673.872;486673.402;-355.6676;284.7998;284.8057;
202605.209;499163.889;499163.561;68.8972;12.1106;12.1083;
178016.091;404340.940;404341.193;-69.0582;48.3493;48.3519;
204627.578;472346.842;472346.434;-62.4503;289.4389;289.4359;
222246.621;571111.713;571112.434;-20.5388;-52.0716;-52.0615;
260534.481;581602.243;581601.736;-68.7867;-61.1421;-61.1494;
157985.419;484117.822;484118.636;124.0085;39.2852;39.2958;
136149.340;434649.706;434649.696;190.9881;6.7627;6.7626;
179655.017;436581.373;436581.013;3.1627;16.9614;16.9562;
122472.475;457271.997;457273.035;95.2968;19.5743;19.5894;
812057.988;504077.370;504077.836;-176.5636;-94.9729;-94.9714;
793747.441;536675.492;536675.858;8.6930;-20.8486;-20.8441;
869751.453;541045.728;541045.226;-170.3572;-17.9313;-17.9382;
786973.529;499479.128;499479.507;435.8157;-235.2846;-235.2882;
895114.221;546057.186;546056.211;-202.4203;-39.0134;-39.0261;
842247.735;511224.608;511224.970;-256.0277;-12.6418;-12.6401;
739674.462;453269.307;453268.596;178.7680;155.5180;155.5090;
739270.114;506299.977;506299.014;72.4368;-57.3115;-57.3205;
771302.176;479220.005;479219.856;253.6353;182.0022;182.0059;
761141.583;524476.517;524476.068;121.2863;-68.4511;-68.4564;
757467.948;467359.247;467358.996;73.2432;67.8187;67.8178;
807008.429;589633.996;589633.792;36.1966;-196.9378;-196.9369;
868142.327;490005.429;490005.896;-323.8510;32.6724;32.6784;
804503.288;490853.603;490853.770;260.5768;39.1620;39.1561;
834524.129;539970.813;539970.391;-35.3084;-104.3800;-104.3820;
816588.315;474732.402;474732.135;-331.0150;185.7115;185.7152;
807639.909;490962.013;490962.293;284.2845;-65.2507;-65.2596;
827626.358;462062.981;462063.003;-312.8592;347.8318;347.8313;
736048.155;509287.958;509287.043;178.8620;-197.7369;-197.7458;
809884.965;518056.136;518055.461;-80.8545;-180.5276;-180.5346;
723989.331;503406.046;503405.777;264.5232;-13.2310;-13.2364;
834841.426;530519.996;530520.555;-180.8231;-54.6523;-54.6506;
810182.824;510869.068;510868.293;-73.9876;-50.5415;-50.5512;
875545.859;613776.844;613777.080;-23.9693;-37.7320;-37.7286;
804364.194;493581.995;493582.042;260.5686;123.5829;123.5824;
707702.159;564429.680;564429.598;92.6628;-49.6150;-49.6162;
862918.990;568666.917;568667.080;-67.2554;-57.4530;-57.4509;
751850.306;482105.792;482106.183;161.3586;18.2921;18.2962;
837471.305;582606.730;582607.020;-63.8063;-89.5030;-89.4989;
747381.832;575759.987;575760.199;37.0812;-53.0220;-53.0191;
821958.856;467501.707;467501.664;-257.7234;177.3199;177.3189;
806896.028;494896.582;494897.330;-293.3383;-71.9103;-71.9076;
792197.391;506211.577;506211.092;223.2833;-302.2421;-302.2409;
845031.390;552211.062;552210.798;-58.5996;-69.3890;-69.3918;
800905.291;493511.541;493511.387;-123.0164;-113.8452;-113.8438;
797693.920;491978.267;491978.005;-294.1329;15.0947;15.0958;
840181.163;516774.944;516774.149;-66.8834;-59.8735;-59.8817;
700249.786;586876.140;586875.661;29.0823;-31.5795;-31.5866;
797108.535;488282.005;488281.881;-127.7254;-161.1211;-161.1166;
794709.021;540768.641;540768.950;35.7712;-142.8362;-142.8335;
831426.178;457750.795;457751.377;-341.1105;210.4609;210.4641;
817970.586;481498.714;481498.681;-374.6422;-25.7128;-25.7134;
773261.648;511643.012;511643.196;68.4917;-49.9592;-49.9569;
877507.408;560076.039;560075.902;-37.4180;-17.2116;-17.2137;
691352.021;471255.312;471254.853;129.7155;32.8324;32.8257;
748300.353;486509.750;486509.285;364.3185;18.6578;18.6586;
820424.336;504320.629;504320.073;-424.7339;-97.8904;-97.8906;
808489.790;513645.242;513644.873;-102.7434;-184.2157;-184.2197;
824376.787;475445.600;475445.732;-82.4547;-9.1290;-9.1274;
821492.789;471565.140;471565.123;-209.1995;17.7563;17.7568;
851254.106;512875.544;512875.085;-230.3025;-31.3060;-31.3121;
881144.812;584205.643;584204.785;-109.8871;-80.5018;-80.5139;
825302.724;465217.010;465217.098;-143.0879;459.6663;459.6691;
798119.644;492643.114;492643.194;-505.2831;230.4729;230.4758;
758669.492;558982.042;558981.455;93.3452;-94.3478;-94.3556;
751397.644;485146.868;485146.749;96.1422;18.6034;18.6028;
767273.518;471881.523;471882.210;3.5137;381.3140;381.3141;
778371.470;484520.076;484520.302;128.3234;57.4593;57.4617;
800619.045;493736.548;493736.741;-304.4242;-545.2395;-545.2405;
769741.997;528519.864;528519.639;167.8651;-106.9862;-106.9880;
853092.447;557145.081;557145.149;-67.3750;-58.4218;-58.4218;
799047.211;477397.892;477397.655;61.8384;338.5379;338.5393;
722763.489;501970.972;501971.154;400.6496;-59.8936;-59.8943;
796630.767;492476.363;492476.470;497.2143;222.3820;222.3900;
846715.464;558333.500;558333.668;-86.1158;-91.9471;-91.9450;
721170.150;499083.947;499084.015;132.0885;36.2368;36.2370;
878297.794;541079.683;541079.987;-105.9609;-7.2449;-7.2418;
758917.837;489227.517;489227.658;307.5585;-139.4175;-139.4185;
799856.741;500132.308;500131.989;-70.1465;-556.8300;-556.8177;
798798.126;490834.765;490834.870;127.5317;157.4585;157.4595;
793879.620;498153.549;498153.523;-177.0611;178.1820;178.1905;
765873.787;491182.078;491182.460;216.1336;-128.0510;-128.0496;
812227.103;573124.907;573124.987;-45.5293;-25.4947;-25.4900;
796791.328;495445.626;495445.715;-221.3791;284.0493;284.0511;
820834.721;476130.860;476130.696;-251.3776;-19.8233;-19.8242;
724842.519;429043.843;429043.133;73.1622;83.1829;83.1725;
824029.222;471707.964;471707.914;-34.7864;204.8318;204.8335;
734682.574;534615.418;534616.039;53.1081;-32.1784;-32.1696;
889882.301;456423.434;456423.329;-121.4418;48.6029;48.6014;
772789.206;540541.180;540541.846;112.9625;-134.3695;-134.3632;
794177.703;469135.632;469135.593;23.3342;100.4908;100.4905;
792624.091;489138.488;489138.816;-175.2703;-37.0359;-37.0395;
808444.278;550101.581;550101.773;-72.2130;-154.1386;-154.1366;
798839.768;486808.773;486808.974;23.2068;-37.1713;-37.1778;
733630.905;481153.007;481153.104;307.7873;89.5488;89.5494;
740398.886;451305.303;451305.770;92.1775;83.6936;83.7001;
851407.278;492660.957;492661.321;-180.5772;10.0704;10.0751;
788094.577;554870.105;554869.283;55.5092;-100.0914;-100.1012;
763887.573;451070.680;451070.371;14.0673;82.4626;82.4585;
764046.100;479179.755;479179.713;190.8599;155.2229;155.2263;
753338.667;403520.945;403520.162;10.2659;56.3637;56.3521;
806356.719;453732.949;453733.355;66.4450;300.4477;300.4519;
762131.268;476479.697;476480.400;218.1212;171.3926;171.3969;
790334.886;492241.503;492241.675;-281.3649;50.1501;50.1506;
787326.749;488081.428;488081.463;644.6215;282.2360;282.2408;
751294.550;371932.388;371933.001;2.7110;19.5998;19.6090;
797001.117;491905.989;491906.010;12.7006;-58.7526;-58.7524;
798747.449;489698.113;489698.451;-78.7901;-200.4507;-200.4561;
809284.514;580874.680;580875.394;63.6406;-136.1662;-136.1638;
749036.945;471943.303;471944.297;150.4502;61.6547;61.6666;
