# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472793.518;533601.398;533490.837;-32.9674;49.3304;48.5905;
467441.671;534359.180;534245.654;-775.6503;85.1195;84.6922;
759275.131;828111.189;828091.844;72.1325;-73.1091;-73.1240;
363958.295;828469.785;829123.671;-105.8769;256.7735;257.2717;
469755.260;541302.955;541279.925;-388.5050;-360.7498;-362.7155;
501623.782;541805.391;541667.812;365.9327;435.5910;431.8456;
468951.849;593469.757;593389.565;-698.2858;314.6208;314.3838;
543819.368;641555.408;641973.544;393.5342;-182.1197;-180.7221;
360447.124;516008.588;515606.223;-155.2910;-149.4156;-151.5691;
409856.034;542730.867;542527.702;613.3142;-537.1115;-535.8089;
616882.359;486112.133;486353.413;-271.4397;224.3666;225.7382;
319059.432;468685.901;469432.444;140.0119;114.0744;114.9641;
495356.541;526700.425;526573.678;471.8044;140.2189;136.1705;
478186.219;510567.393;510336.261;-626.2260;-235.5830;-242.4544;
119776.883;597366.832;597149.690;-147.7413;-90.5828;-91.0725;
535646.280;579586.431;579450.024;-128.4288;-180.0631;-180.3354;
444895.551;557566.669;557507.041;-422.3482;328.2351;325.3506;
439424.361;511235.852;510806.556;-114.1654;-278.2397;-287.1228;
559090.273;594099.768;594030.247;-377.1788;-260.4769;-261.6491;
308702.973;543852.812;542311.569;30.7903;53.2759;51.1252;
489602.838;547916.005;547835.544;-645.7546;-150.1033;-157.1770;
292380.463;472234.679;471415.163;117.2734;-139.2721;-141.2944;
461955.898;556829.256;556829.884;-90.4949;58.8039;61.3626;
490930.932;547876.008;547797.551;-489.1332;502.7854;508.2905;
512394.285;518742.837;518458.466;-748.6675;1.9371;6.2731;
482105.545;532789.268;532686.630;-659.2698;-532.0567;-532.5108;
489263.689;553928.982;553881.233;238.4369;185.0364;182.1578;
488409.479;553757.062;553659.872;214.3512;371.5334;373.8888;
488410.700;544470.090;544397.572;-417.0421;447.3871;450.5781;
474174.788;548736.094;548736.736;169.3964;-152.2639;-152.4425;
897090.645;155719.908;155745.236;18.7161;-28.8323;-28.8374;
574003.086;578169.626;577102.384;-595.8118;23.4238;26.4204;
499045.949;554850.929;554740.667;-468.3896;-247.2505;-246.5763;
469979.898;544527.477;544511.432;207.4904;224.8195;220.2844;
406249.351;557073.533;557044.888;-269.1298;129.2086;133.5379;
478278.058;537278.404;537194.817;27.0612;721.2820;724.6449;
242157.323;495867.909;494288.584;-163.7859;-119.6077;-119.9199;
494896.751;544890.116;544819.872;-168.5741;110.7343;110.5852;
528627.239;492464.056;491940.293;-133.3752;-330.5613;-334.6161;
466838.246;547599.279;547534.980;299.7399;-138.2797;-141.0445;
